id,title
0,Digital Equipment Corporation
1,Burroughs Corporation
2,Burroughs Corporation
3,Burroughs Corporation
4,Burroughs Corporation
5,"Advanced Micro Devices, Inc."
6,Chrysler Motors Corporation
7,United Technologies Corporation
8,Coherent Communication Systems Corp.
9,"Hitachi, Ltd."
10,"Ramtech, Inc."
11,Alliant Computer Systems Corporation
12,Kabushiki Kaisha Toshiba
13,"Rambus, Inc."
14,International Business Machines Corporation
15,Kabushiki Kaisha Toshiba
16,Tandem Computers Incorporated
17,"Rambus, Inc."
18,Tandem Computers Incorporated
19,"Rambus, Inc."
20,"Rambus, Inc."
21,Network Resources Corporation
22,"Nec Electronics, Inc."
23,Rypinski; Chandos A.
24,"Sun Microsystems, Inc."
25,Kabushiki Kaisha Toshiba
26,International Business Machines Corporation
27,Hewlett-Packard Company
28,"Encore Computer U.S., Inc."
29,Digital Equipment Corporation
30,International Business Machines Corporation
31,"Nippon Sheet Glass Co., Ltd."
32,"Rambus, Inc."
33,Rambus Inc.
34,"Samsung Electronics Co., Ltd."
35,Digital Equipment Corporation
36,Blumrich; Matthias Augustin
37,"Quality Semiconductor, Inc."
38,International Business Machines Corporation
39,Intel Corporation
40,Square D Company
41,Compaq Computer Corporation
42,"Advanced Micro Devices, Inc."
43,"Iowa State University Research Foundation, Inc."
44,Fujitsu Limited
45,Unisys Corporation
46,Intel Corporation
47,"Sun Microsystems, Inc."
48,International Business Machiness Corporation
49,Digital Equipment Corporation
50,Rambus Inc.
51,"Micron Technology, Inc."
52,"Micron Technology, Inc."
53,"Sun Microsystems, Inc."
54,Instant Video Technologies Inc.
55,"Micron Technology, Inc."
56,Phoenix Technologies Ltd.
57,Netscape Communications Corporation
58,"Micron Technology, Inc."
59,University Of Central Florida
60,United Microelectronics Corp.
61,Intel Corporation
62,Vanguard International Semiconductor Corporation
63,Lsi Logic Corporation
64,"Micron Electronics, Inc."
65,Compaq Computer Corporation
66,Patton Electronics Co.
67,Intel Corporation
68,International Business Machines Corporation
69,"Adaptec, Inc."
70,"Oki Electric Industry Co., Ltd."
71,"Integrated Device Technology, Inc."
72,"Institute For The Development Of Emerging Architectures, L.L.C."
73,"Oak Technology, Inc."
74,Storage Technology Corporation
75,Intel Corporation
76,Nec Corporation
77,Seiko Epson Corporation
78,Hewlett Packard Company
79,International Business Machines Corporation
80,"Aureal Semiconductor, Inc."
81,"Nec Electronics, Inc."
82,"Network Peripherals, Inc."
83,"Siecor Operations, Llc"
84,Intel Corporation
85,"Symbol Technologies, Inc."
86,Intel Corporation
87,Nec Corporation
88,Intel Corporation
89,Compaq Computer Corporation
90,Hewlett-Packard Company
91,Compaq Computer Corporation
92,The United States Of America As Represented By The Secretary Of The Navy
93,"Micron Technology, Inc."
94,Compaq Computer Corporation
95,Mitsubishi Denki Kabushiki Kaisha
96,"Advanced Micro Devices, Inc."
97,"Silicon Graphics, Inc."
98,Intel Corporation
99,"Juniper Networks, Inc."
100,Edmundo Rojas
101,Intel Corporation
