id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Experience
22,Fable
23,Fate
24,Forebearance
25,Forerunners
26,Freedom
27,Friendship
28,From The Persian Of Hafiz I
29,Give All To Love
30,Gnothi Seauton
31,Good-By
32,Good-Bye
33,Grace
34,Guy
35,Hamatreya
36,Heroism
37,In Memoriam
38,Initial Love
39,Letters
40,Loss And Gain
41,Love And Thought
42,Lover's Petition
43,Manners
44,May-Day
45,Monadnoc
46,Musketaquid
47,My Garden
48,Nature
49,Nemesis
50,Ode
51,Ode To Beauty
52,Poems
53,Politics
54,Quatrains
55,Rubies
56,Saadi
57,Seashore
58,Self Reliance
59,Solution
60,Song Of Nature
61,Spiritual Laws
62,Tact
63,Terminus
64,The Adirondacs
65,The Apology
66,The Bell
67,The Chartist's Complaint
68,The Cumberland
69,The Earth
70,The Forerunners
71,The Humble Bee
72,The Lords Of Life
73,The Past
74,The Problem
75,The Rhodora
76,The River Note
77,The Romany Girl
78,The Snow Storm
79,The Snow-Storm
80,The Sphinx
81,The Test
82,The World-Soul
83,Threnody
84,"To Ellen, At The South"
85,Two Rivers
86,Unity
87,Waldeinsamkeit
88,Waves
89,Wealth
90,Woodnotes
91,Worship
92,Total
93,Average
