id,title
0,Aba
1,Avraham
2,Avraham
3,Avreimenyu
4,Ide
5,Idele
6,Aizik
7,Itzi
8,Itzik
9,Itzik
10,Itzik Eli
11,Itzik
12,Itzik
13,Itzikel
14,Isser
15,Alter
16,Ester
17,Efraim
18,Asher
19,Bubbe [grandma]
20,Bassie
21,Buky
22,Boronio
23,Binyamin
24,Binyamin
25,Binyamin
26,Bentzi
27,Bratke
28,Gedalyahu
29,David
30,Henie
31,Henie
32,Henie
33,Henietchke
34,Hersch
35,Hersch
36,Hersch
37,Hersch
38,Herzl
39,Welwele
40,Zisl
41,Zalman
42,Zalman
43,Chantzi
44,Chaia Machle
45,Chaim
46,Chaim
47,Chaim
48,Yankel
49,Yankel
50,Yankel
51,Yankel
52,Yankel
53,Yankel
54,Yankel
55,Yankel
56,Yosel
57,Yosel
58,Yosele
59,Yona
60,Yehoshua
61,Yente
62,Yosel
63,Israel
64,Luzer
65,Leib
66,Leibke
67,Leib
68,Leib
69,Leizer
70,Leizer
71,Matye
72,Motel
73,Motel
74,Meir Moshe
75,Meir
76,Meir
77,Menye
78,Mechil
79,Mechil
80,Meir
81,Malka
82,Motel
83,Moshe
84,Moshe
85,Moshe
86,Moshe
87,Nachum
88,Nisel
89,Nosie
90,Nachman
91,Sofer
92,Stisie
93,Srulik
94,Spritiche
95,Etti
96,Pitti
97,Peisie
98,Fishel
99,Pasternak
100,Pesie
101,Kaye
102,Kobenyu
103,Krupnyares
104,Shamay
105,Shmulik
106,Shaul
107,Shlomo Leib
108,Shalom
109,Sara'nyu
110,Shefi
111,Shtchupak
