id,title
0,Byron Buxton
1,Xander Bogaerts
2,Oscar Taveras
3,Carlos Correa
4,Masahiro Tanaka
5,Javier Baez
6,Archie Bradley
7,Miguel Sano
8,Francisco Lindor
9,Addison Russell
10,Taijuan Walker
11,Kris Bryant
12,Gregory Polanco
13,Jonathan Gray
14,Noah Syndergaard
15,Kevin Gausman
16,Dylan Bundy
17,Robert Stephenson
18,George Springer
19,Lucas Giolito
20,Albert Almora
21,Mark Appel
22,Jameson Taillon
23,Kyle Zimmer
24,Nick Castellanos
25,Carlos Martinez
26,Eddie Butler
27,Jose Abreu
28,Austin Hedges
29,Yordano Ventura
30,Travis d’Arnaud
31,Corey Seager
32,Tyler Glasnow
33,Andrew Heaney
34,Jorge Soler
35,Raul Mondesi
36,Clint Frazier
37,Aaron Sanchez
38,Alex Meyer
39,Jackie Bradley
40,Maikel Franco
41,Matt Wisler
42,Marcus Stroman
43,Max Fried
44,Joc Pederson
45,Julio Urias
46,Austin Meadows
47,Henry Owens
48,Kyle Crick
49,Lucas Sims
50,Kohl Stewart
51,Rougned Odor
52,Billy Hamilton
53,Garin Cecchini
54,Mike Foltynewicz
55,Jorge Alfaro
56,Colin Moran
57,C.J. Edwards
58,Gary Sanchez
59,Kolten Wong
60,Eduardo Rodriguez
61,Jonathan Singleton
62,Erik Johnson
63,Chris Owings
64,David Dahl
65,A.J. Cole
66,Blake Swihart
67,Hunter Harvey
68,Braden Shipley
69,Zach Lee
70,Arismendy Alcantara
71,J.P. Crawford
72,Jesse Biddle
73,Alen Hanson
74,Eddie Rosario
75,Stephen Piscotty
76,Matt Davidson
77,Jake Odorizzi
78,Miguel Almonte
79,D.J. Peterson
80,Rafael Montero
81,Dominic Smith
82,Jake Marisnick
83,Mookie Betts
84,Reese McGuire
85,Christian Bethancourt
86,Nick Kingham
87,Jonathan Schoop
88,Matt Barnes
89,Lance McCullers
90,James Paxton
91,Phil Ervin
92,Hak-Ju Lee
93,Allen Webster
94,Rosell Herrera
95,Trevor Bauer
96,Taylor Guerrieri
97,Brian Goodwin
98,Pierce Johnson
99,Josh Bell
