id,title
0,Life on the desert
1,Looks like rain
2,Moencopi variations from Whorf's second mesa Hopi
3,Picturesque waterway
4,Pint-size railroad deluxe
5,Pollution on the Colorado River
6,Pollution on the Colorado River
7,School's out
8,"Superior, Arizona"
9,The Buckeye story
10,The Glendale story
11,The mule I'll never forget
12,Arizona: my favorite location
13,A paradise for science
14,[The Nogales story]
15,Who killed Nannie Hale?
16,Everybody talks about the weather but some people do something about it
17,Everybody talks about the weather but some people do something about it
18,Freshman farmer
19,Freshman farmer
20,Headhunting in Hopiland
21,Headhunting in Hopiland
22,Heard Museum
23,Iron monster
24,Iron monster
25,It's a blessed road
26,It's a blessed road
27,King of the range; this pioneer cattleman helped carve Arizona's cattle empire
28,Old Roman relics? Scientists are still puzzled by archaeological discovery of 1924
29,Our Chinese-American heritage
30,Our Chinese-American heritage
31,Our Chinese-American heritage
32,Phoenix youth reaches the top in teen-age world of magic
33,Phoenix youth reaches the top in the teenage world of magic
34,"Sonora, Arizona, retains atmosphere of Old Mexico"
35,Symbol of progress
36,The Fool keeps spinning
37,Their songs revive a passing era in American history
38,Their songs revive a passing era in American history
39,Their songs revive a passing era in American history
40,They serve humanity
41,They serve humanity
42,They struggle to change their history
43,They struggle to change their history
44,This year's hottest story originates from Gila Bend
45,This year's hottest story originates from Gila Bend
46,Time and the giant
47,Time and the giant
48,Tip-Toppers
49,Traditional harvest
50,Tucson - old pueblo city
51,Tucson - old pueblo city
52,"Desert has its ghost tales too, try these"
53,Christmas card ambassador
54,Bouquest from shells
