id,title
0,Gary Klein
1,Shaw Grigsby
2,Mike Surman
3,Steve Loyd
4,Greg Hines
5,Jim Eakins
6,Stephen Daniel
7,George Cochran
8,Mike Bartlett
9,Chet Douthit
10,Guy Eaker
11,Robby Bickley
12,Walt Reynolds
13,Lonnie Stanley
14,Jim Kirkpatrick
15,Ron Shearer
16,Denny Brauer
17,David Wharton
18,Jimmy Mcmillan
19,Russ Bringger
20,Paul Elias
21,Barry Cummins
22,Larry Nixon
23,Morris Kendrick
24,Mike Hawkes
25,Randy Fite
26,Aubrey Johnson
27,Hank Gibson
28,Bernie Schultz
29,Homer Humphreys
30,Kenyon Hill
31,David Gregg
32,Dean Starkey
33,Jack Hains
34,Kelous Kizer
35,James Parker
36,George Medders
37,Mike Folkestad
38,Roland Martin
39,Phil Whittemore
40,Ken D Cook
41,Randy Behringer
42,Charlie Ingram
43,Thomas Burke
44,Steve Lytle
45,Rick Clunn
46,Don Brock
47,Danny Noe
48,Bill Bartlett
49,Glen Peifer
50,Thomas Martin
51,Cliff Craft
52,Ron Shuffield
53,Webb Fry
54,Jon Hall
55,Frank Sylvester
56,Randy Moseley
57,Larry Lazoen
58,Phillip Udouj
59,Danny Watkins
60,Guido Hibdon
61,Jim Bitter
62,Carroll Hagood
63,Shorty Evans
64,Lendell Martin
65,Rich Tauber
66,Ted Wyatt
67,"Robert ""hamilton, Jr"""
68,Ernie Rushing
69,Joe Bragg
70,Gary Miliceuie
71,Basil Bacon
72,M D Lowe
73,John Wicht
74,Keith Clow
75,Wes Thomas
76,Chuck Saul
77,Jimmy Millsaps
78,Tommy Biffle
79,Jim Nolan
80,Wayne Black
81,Mike Ammon
82,H M Mcmackin
83,Johnnie Borden
84,Zell Rowland
85,Clayton Douglass
86,Jimmy Houston
87,Chuck Burge
88,Mickey Bruce
89,Anthony Grigas
90,Hubert Greene
91,Billy Mills
92,Roger Farmer
93,John Hale
94,Frank Poirier
95,Jim Taube
96,Ray Hashimoto
97,Ricky Green
98,Woo Daves
99,Todd Cronic
100,David Fritts
101,Jim Searcy
102,Jerry Wood
103,Hank Warren
104,Richard Garlock
105,Danny Correia
106,Tom Mann
107,Dion Hibdon
108,Keith Rhodes
109,Rayborn Waits
110,Ray Tester
111,Harold Allen
112,Peter E Thliveros
113,Don Doty
114,John Holley
115,Bruce Benedict
116,George Kuzemchak
117,Boyd Barber
118,Hurley Board
119,Robert Kilby
120,John Galida
121,Joe Thomas
122,Bobby Wilson
123,David Fenton
124,Jerry Rhyne
125,N Darrell Hartline
126,Charles Howser
127,Scott Oliver
128,Terrence Baksay
129,Don Caggiano
130,Jeff Boyd
131,Kenneth Gaidos
132,Mike Ingle
133,Tom Buckingham
134,Gene Meisberger
135,Charles Guthrie
136,Earl Perret
137,Michael Bingham
138,Jay Yelas
139,Robert Tucker
140,Phil Parker
141,David Tanner
142,Charlie Reed
143,Troy Atkins
144,Stanley Mitchell
145,Gary Haberer
146,Gene Ballard
147,Randy Dearman
148,Bob Pastick
149,Craig Taylor
150,Carl Aldredge
151,Alan Conner
152,Alfred Williams
153,Johnny Grice
154,Craig Workman
155,Randy Blaukat
156,Villis Dowden
157,Jerry Guest
158,Jackie Turbeville
159,Asa Godsey
160,Kevin Dugger
161,Bruce Leeson
162,Charles Campbell
163,Rod Cameron
164,Wallace Jenkins
165,John Gaffney
166,Mark Hoos
167,John Bedwell
168,Guy Eaker
169,John Torian
170,Gary Steed
171,Edward Whaley
172,Steven Mccollough
173,Hobson Bryan
174,Doug Gilley
175,Tom Burns
176,Bucky Bonner
177,Ot Fears
178,Jim Antonucci
179,Norm Pellegrini
180,Robert Upton
181,Thomas Potter
182,Joe Gerard
183,Ed Mckibben
184,Stan Gerzsenyi
185,Woody Coffee
186,Mark Davis
187,Lawrence Allard
188,John Thomas
189,Jim Womack
190,Chuck Faremouth
191,Rodney Clark
192,William Dorgeloh
193,Larry Johnson
194,Rick Johnston
195,M L Eubank
196,Gerald Hanna
197,Terry Chupp
198,Billy Mcintosh
199,Junie Copley
200,Chad Spence
201,Walter Sawicki
202,Kazuma Izumi
203,Dave Barnes Sr
204,C David Johnson
205,Bob Dobart
206,Jim Jennelle
207,Claude Fishburne
208,Phil Rape
209,Phillip Upchurch
210,Rick Cypert
211,Bob Bowman
212,Ron Townsend
213,Bruce Kelley
214,Perry Durham
215,Stuart Bell
216,Art Frislle
217,Charles Jones
218,Peter Allen
219,Eddie Bussard
220,David Gliebe
221,Thomas Hicks
222,Butch Vasko
223,Kim Carver
224,Loren Smith
225,Bill Guillory
226,Shannon Ivey
227,Bob Hague
228,Dwight Hanners
229,Jason Broadbent
230,Rick Pierce
231,Forrest Burnett
232,Robert Byrd
233,John Dean
234,Doug Mclean
235,James Brower
236,Robert Coulter
237,Steven Lake
238,Ray Weaver
239,Wayne Sellers
240,John White
241,David Snyder
242,David Yarbrough
243,Scott Keller
244,Michael Miller
245,Dale Berman
246,Curtis Lewis
247,Earnest Lofty
248,Bo Turner
249,Harry Hubbard
250,John Murray
251,Terry Boyd
252,Richard Wilson
253,David Vance
254,Noble Handy
255,Jerry Drazer
256,Jim Just
257,Randy Dickerson
258,Scott Kenney
259,Jack Morris
260,Richard Colantonio
261,Lonnie Crawford
262,Eddie Grabenhorst
263,Leonard Ranne
264,Carl Sande
265,Jim Standafer
266,Fred Ward
267,David Beasley
268,Bob Plemmons
269,Stan Watkins
270,Wayne Martin
271,Jack Bell
272,Chester Baker
273,Ralph Storey
274,Steve Martin
275,Rick Short
276,Charles Davis
277,Doug Youngblood
278,John Avery
279,Richard Elwood
280,Joe Bray
281,Lee De Boer
282,James Brown
283,Ted Miller
284,Truman Hudnall
285,Jim Reid
286,Terry Neill
287,Bob Garland
288,Richard Brown
289,Scotty Myer
290,Ken Mcintosh
291,Robert Love
292,Charles Schurman
293,Kenneth Pine
294,John Orr
295,Michael Dyess
296,Ken Wolking
297,Reagan Henry
298,Trent Huckaby
299,Arvel Cheek
300,Paul Standafer
301,Rick Rule
302,Philip Bangert
303,Ronald Pierce
304,Rick Normand
305,Joe Berault
306,Jim Milson
307,David Covell
308,Randy Bonifacious
309,Kenneth Walker
310,John Kovaka
311,Daryl Demsey
312,Steve Branch
313,Vernon Williams
314,John O'neill
315,Stacey D. King
316,Frank Boni
317,David Rhodes
318,George Walsh
319,John Baisden
320,Bruce Reinhold
321,C E Wells
322,Rick Hawkins
323,James Key
324,Dennis Consolver
325,Alton Voigt
