id,title
0,Dogfish Head Raison D Etre
1,BridgePort IPA
2,Deschutes Black Butte Porter
3,Redhook IPA
4,Blue Moon Belgian White Ale
5,Anchor Porter
6,Saint Arnold Ale Wagger Brown
7,Samuel Adams White Ale
8,TwoRows Osage Golden Wheat
9,TwoRows IPA
10,TwoRows Barking Fish Porter
11,Spaten Optimator
12,Pyramid Hefeweizen
13,Belikin Stout
14,Belikin Beer
15,Full Sail Wassail
16,Budweiser Budvar B:Original (Czechvar) 12°
17,Sierra Nevada Bigfoot
18,Sierra Nevada Harvest Wet Hop IPA - Northern Hemisphere
19,Lagunitas India Pale Ale (IPA)
20,North Coast Scrimshaw
21,Abita Purple Haze
22,North Coast Old Rasputin Russian Imperial Stout
23,Youngs Waggledance (Bottle)
24,Sierra Nevada Wheat
25,Shiner Hefeweizen
26,Sierra Nevada Pale Ale (Bottle/Can)
27,Budweiser
28,TwoRows Hopzilla
29,TwoRows Dos Rows Vienna Lager
30,TwoRows Cask-Conditioned Red
31,Samuel Adams Cranberry Lambic
32,TwoRows Old Town Hefe Weizen
33,TwoRows Oatmeal Stout
34,TwoRows Route 66 Amber Ale
35,TwoRows Holiday Spice
36,Samuel Adams Cream Stout
37,Samuel Adams Old Fezziwig Ale
38,Newcastle Brown Ale
39,North Coast Red Seal Ale
40,Harp Lager
41,Arrogant Bastard Ale
42,Michelob AmberBock
43,Red Stripe
44,Redhook Blonde Ale
45,Samuel Adams Boston Ale
46,Sierra Nevada Celebration Ale
47,Pacifico Clara
48,Dundee Original Honey Brown Lager
49,Bass Pale Ale (USA)
