id,title
0,45 Mercy Street
1,All My Pretty Ones
2,Admonitions To A Special Person
3,Again And Again And Again
4,Angels Of The Love Affair
5,Anna Who Was Mad
6,After Auschwitz
7,A Curse Against Elegies
8,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
9,As It Was Written
10,A Story For Rose On The Midnight Flight To Boston
11,Cinderella
12,Barefoot
13,Killing The Love
14,And One For My Dame
15,Briar Rose (Sleeping Beauty)
16,Courage
17,Buying The Whore
18,Snow White And The Seven Dwarfs
19,"Cigarettes And Whiskey And Wild, Wild Women"
20,"For My Lover, Returning To His Wife"
21,The Addict
22,The Fury Of Sunrises
23,The Kiss
24,August 17th
25,Rapunzel
26,Where It Was At Back Then
27,August 8th
28,Ghosts
29,Housewife
30,Red Roses
31,Rumpelstiltskin
32,The Gold Key
33,The Moss Of His Skin
34,The Starry Night
35,Words
36,Young
37,Despair
38,Doctors
39,I Remember
40,Love Letter Written In A Burning Building
41,Music Swims Back To Me
42,Red Riding Hood
43,Suicide Note
44,Sylvia's Death
45,That Day
46,The Ambition Bird
47,When Man Enters Woman
48,"You, Doctor Martin"
49,Bat
50,Cockroach
51,Demon
52,Dreaming The Breasts
53,Hurry Up Please It's Time
54,In Celebration Of My Uterus
55,Just Once
56,Kind Sir: These Woods
57,Lessons In Hunger
58,Live
59,Lobster
60,More Than Myself
61,Mr. Mine
62,Oh
63,The Black Art
64,The Break
65,The Double Image
66,The Exorcists
67,The Farmer's Wife
68,The Frog Prince
69,The Fury Of Abandonment
70,The Fury Of Earth
71,The Fury Of Guitars And Sopranos
72,The Fury Of Hating Eyes
73,The Nude Swim
74,The Poet Of Ignorance
75,Clothes
76,Consorting With Angels
77,Cripples And Other Stories
78,"Doors, Doors, Doors"
79,"End, Middle, Beginning"
80,For The Year Of The Insane
81,Going Gone
82,Knee Song
83,Lament
84,Locked Doors
85,Lullaby
86,Mother And Daughter
87,Old Dwarf Heart
88,Said The Poet To The Analyst
89,The Abortion
90,The Big Heart
91,The Break Away
92,The Children
93,The Fury Of Beautiful Bones
94,The Fury Of Sunsets
95,The House
96,The Inventory Of Goodbye
97,The Kite
98,The Lost Ingredient
99,The Red Dance
100,The Room Of My Life
101,The Touch
102,To A Friend Whose Work Has Come To Triumph
103,Us
104,Wallflower
105,Wanting To Die
106,Woman With Girdle
107,Christmas Eve
108,Crossing The Atlantic
109,'Daddy' Warbucks
110,"For John, Who Begs Me Not To Enquire Further"
111,Her Kind
112,Hornet
113,It Is A Spring Afternoon
114,Letter Written On A Ferry While Crossing Long Island Sound
115,Menstruation At Forty
116,"My Friend, My Friend"
117,Noon Walk On The Asylum Lawn
118,Old
119,Portrait Of An Old Woman On The College Tavern Wall
120,Raccoon
121,Ringing The Bells
122,Rowing
123,Small Wire
124,The Assassin
125,The Author Of The Jesus Papers Speaks
126,The Balance Wheel
127,The Ballad Of The Lonely Masturbator
128,The Big Boots Of Pain
129,The Child Bearers
130,The Consecrating Mother
131,The Dead Heart
132,The Division Of Parts
133,The Doctor Of The Heart
134,The Errand
135,The Expatriates
136,The Fallen Angels
137,The Firebombers
138,The Fury Of Cooks
139,The Fury Of Flowers And Worms
140,The Fury Of God's Good-Bye
141,The Fury Of Jewels And Coal
142,The Fury Of Overshoes
143,The Fury Of Rain Storms
144,The Hangman
145,The Interrogation Of The Man Of Many Hearts
146,The Other
147,The Truth The Dead Know
148,The Twelve Dancing Princesses
149,The Wedding Ring Dance
150,The Wifebeater
151,The Witch's Life
152,Unknown Girl In A Maternity Ward
153,With Mercy For The Greedy
154,Total
155,Average
