id,title
0,Joe Louis Arena
1,The Egg
2,Higher Ground
3,Phoenix Concert Theatre
4,Kirby Center
5,House of Blues Boston
6,Campbell Hall
7,"University of California, Santa Barbara"
8,The Fonda
9,El Rey Theatre
10,Tipitinas
11,State Theatre
12,NYCB Theatre at Westbury
13,The Capitol Theatre
14,The Warfield
15,Empire Polo Club
16,Brooklyn Bowl Las Vegas
17,Brooklyn Bowl Las Vegas
18,Brooklyn Bowl Las Vegas
19,Empire Polo Club
20,Brooklyn Bowl Las Vegas
21,Brooklyn Bowl Las Vegas
22,House of Blues New Orleans
23,House of Blues New Orleans
24,Generations Hall
25,Gruene Hall
26,Emo's Austin
27,Mishawaka Amphitheatre
28,Power Center
29,Connor Palace
30,Saratoga Performing Arts Center
31,L'Astral
32,Seaside Park
33,Grant Park
34,Grant Park
35,Wooly's
36,Top Hat Lounge
37,Red Butte Garden
38,Mountain Winery
39,Humphreys Concerts by the Bay
40,Borgata Event Center
41,Theatre of Living Arts
42,Hersheypark Stadium
43,Riverbend Music Center
44,Central Field Forest Park
45,Merriweather Post Pavilion
46,Greenfield Lake Amphitheater
47,Red Rocks Amphitheatre
48,Verizon Theatre at Grand Prairie
49,New Orleans City Park
50,The Buckhead Theatre
51,Marathon Music Works
52,House of Blues - Houston
53,House of Blues Boston
54,House of Blues Boston
55,Terminal 5
56,Vic Theatre
57,Newport Music Hall
58,Sheridan Opera House
59,Ogden Theatre
60,Brooklyn Bowl Las Vegas
61,Nob Hill Masonic Auditorium
