id,title
0,A Hymn To The Virgin
1,A Riddle
2,Advice To A Lover
3,Alison
4,Angelica The Doorkeeper
5,As Ye Came From The Holy Land
6,At Liberty I Sit And See
7,Balow
8,Barbara Allen's Cruelty
9,Binnorie
10,"Blow, Northern Wind"
11,Carol
12,Clerk Saunders
13,Cuckoo Song
14,"Devotion, Captain Tobias Hume's The First Part Of Airs, &C."
15,Ecclesiastes 3:1-8
16,"Edward, Edward"
17,Fair Annie
18,Fair Helen
19,Frankie And Johnnie
20,God And The Soldier
21,Hey Nonny No!
22,I Don'T Want To Die
23,I Have A Gentil Cock
24,"Icarus, Robert Jones's Second Book Of Songs And Airs"
25,If All The World Were Paper
26,London Bells
27,Lord Randall
28,Love Will Find Out The Way
29,"Of A Rose, A Lovely Rose, Of A Rose Is Al Myn Song."
30,Preparations
31,Quia Amore Langueo
32,Riddle
33,She'Ll Be Comin' Round The Mountain
34,Sighs
35,"Since First I Saw Your Face, Thomas Ford's Music Of Sundry Kinds"
36,Sir Patrick Spence
37,"Sister, Awake!, Thomas Bateson's First Set Of English Madrigals"
38,Soldiers Who Wish To Be A Hero
39,Spring-Tide
40,Tam Lin
41,"Tears, John Dowland's Third And Last Book Of Songs Or Airs"
42,The Bells Of Hell
43,The Bonnie House O' Airlie
44,The Bonny Earl Of Murray
45,The Braes O'Yarrow
46,The Call
47,The Creation Of The Moon
48,The Dowie Houms Of Yarrow
49,The Forsaken Bride
50,The Lass Of Lochroyan
51,The Lover In Winter Plaineth For The Spring
52,The Means To Attain Happy Life
53,"The Now Jerusalem, Song Of Mary The Mother Of Christ (London: E. Allde)"
54,The Nut-Brown Maid
55,The Old Cloak
56,The Queen's Marie
57,The Rain
58,The Three Ravens
59,The Time When I First Fell In Love
60,"There Is A Lady Sweet And Kind, Thomas Ford's Music Of Sundry Kinds"
61,This World's Joy
62,To Her Sea-Faring Lover
63,Two Little Shadows
64,Two Rivers
65,Vitipuration Falls
66,"Waly, Waly"
67,"Westron Wind, When Wilt Thou Blow?"
68,When Flora Had O'Erfret The Firth
69,Will He No Come Back Again?
70,Winter Solstice
71,Total
72,Average
