id,title
0,Gary L. Ackerman
1,Sandra Adams
2,Robert B. Aderholt
3,Todd Akin
4,Rodney Alexander
5,Jason Altmire
6,Steve Austria
7,Joe Baca
8,Michele Bachmann
9,Spencer Bachus
10,Lou Barletta
11,John Barrow
12,Joe L. Barton
13,Charles F. Bass
14,Dan Benishek
15,Rick Berg
16,Judy Biggert
17,Brian P. Bilbray
18,Gus Bilirakis
19,Timothy H. Bishop
20,Sanford D. Bishop Jr.
21,Diane Black
22,Marsha Blackburn
23,Jo Bonner
24,Mary Bono Mack
25,Dan Boren
26,Leonard L. Boswell
27,Charles Boustany Jr.
28,Kevin Brady
29,Mo Brooks
30,Corrine Brown
31,Vern Buchanan
32,Larry Bucshon
33,Ann Marie Buerkle
34,Michael C. Burgess
35,G. K. Butterfield
36,Ken Calvert
37,Dave Camp
38,Francisco Canseco
39,Eric Cantor
40,Shelley Moore Capito
41,Dennis Cardoza
42,Russ Carnahan
43,John Carney
44,John Carter
45,Bill Cassidy
46,Kathy Castor
47,Steven J. Chabot
48,Jason Chaffetz
49,Ben Chandler
50,Howard Coble
51,Mike Coffman
52,Tom Cole
53,K. Michael Conaway
54,Gerald E. Connolly
55,Jim Cooper
56,Jim Costa
57,Joe Courtney
58,Chip Cravaack
59,Rick Crawford
60,Ander Crenshaw
61,Mark Critz
62,Henry Cuellar
63,Geoff Davis
64,Susan A. Davis
65,Jeffrey Denham
66,Charlie Dent
67,Scott DesJarlais
68,Ted Deutch
69,Mario Diaz-Balart
70,Norman D. Dicks
71,Robert Dold
72,Joe Donnelly
73,David Dreier
74,Sean Duffy
75,Jeffrey Duncan
76,Renee Ellmers
77,Jo Ann Emerson
78,Blake Farenthold
79,Stephen Fincher
80,Jeff Flake
81,Chuck Fleischmann
82,John Fleming
83,Bill Flores
84,J. Randy Forbes
85,Jeff Fortenberry
86,Virginia Foxx
87,Trent Franks
88,Rodney Frelinghuysen
89,Elton Gallegly
90,Cory Gardner
91,Scott Garrett
92,Jim Gerlach
93,Bob Gibbs
94,Phil Gingrey
95,Louie Gohmert
96,Robert W. Goodlatte
97,Paul Gosar
98,Trey Gowdy
99,Kay Granger
100,Sam Graves
101,Tim Griffin
102,Morgan Griffith
103,Mike Grimm
104,Frank Guinta
105,Brett Guthrie
106,Ralph M. Hall
107,Gregg Harper
108,Andy Harris
109,Vicky Hartzler
110,Doc Hastings
111,Nan Hayworth
112,Joe Heck
113,Martin Heinrich
114,Jeb Hensarling
115,Wally Herger
116,Jaime Herrera Beutler
117,Brian Higgins
118,Rubén Hinojosa
119,Tim Holden
120,Steny H. Hoyer
121,Tim Huelskamp
122,Bill Huizenga
123,Duncan D. Hunter
124,Robert Hurt
125,Jay Inslee
126,Steve Israel
127,Darrell Issa
128,Lynn Jenkins
129,Bill Johnson
130,Sam Johnson
131,Jim Jordan
132,Bill Keating
133,Mike Kelly
134,Ron Kind
135,Peter T. King
136,Steve King
137,Adam Kinzinger
138,Larry Kissell
139,John Kline
140,Steven C. LaTourette
141,Doug Lamborn
142,Leonard Lance
143,Jeff Landry
144,Jim Langevin
145,James Lankford
146,Tom Latham
147,Robert E. Latta
148,Sander M. Levin
149,Jerry Lewis
150,Daniel Lipinski
151,Frank A. LoBiondo
152,Billy Long
153,Nita M. Lowey
154,Frank D. Lucas
155,Blaine Luetkemeyer
156,Cynthia M. Lummis
157,Dan Lungren
158,Stephen F. Lynch
159,Donald Manzullo
160,Tom Marino
161,Jim Matheson
162,Carolyn McCarthy
163,Kevin McCarthy
164,Michael McCaul
165,Thaddeus McCotter
166,Patrick T. McHenry
167,Mike McIntyre
168,Howard P. McKeon
169,David McKinley
170,Cathy McMorris Rodgers
171,Jerry McNerney
172,Pat Meehan
173,John L. Mica
174,Brad Miller
175,Candice S. Miller
176,Gary G. Miller
177,Jeff Miller
178,Mick Mulvaney
179,Christopher S. Murphy
180,Tim Murphy
181,Sue Myrick
182,Randy Neugebauer
183,Kristi Noem
184,Richard Nugent
185,Devin Nunes
186,Alan Nunnelee
187,Pete Olson
188,Steven Palazzo
189,Bill Pascrell Jr.
190,Erik Paulsen
191,Steve Pearce
192,Mike Pence
193,Ed Perlmutter
194,Gary Peters
195,Collin C. Peterson
196,Tom Petri
197,Joe Pitts
198,Todd R. Platts
199,Ted Poe
200,Mike Pompeo
201,Bill Posey
202,Tom Price
203,Ben Quayle
204,Mike Quigley
205,Nick J. Rahall II
206,Tom Reed
207,Dave Reichert
208,Jim Renacci
209,Silvestre Reyes
210,Reid Ribble
211,Scott Rigell
212,David Rivera
213,Martha Roby
214,Harold Rogers
215,Mike D. Rogers
216,Mike Rogers
217,Todd Rokita
218,Tom Rooney
219,Ileana Ros-Lehtinen
220,Peter Roskam
221,Dennis Ross
222,Mike Ross
223,Steven R. Rothman
224,Ed Royce
225,Jon Runyan
226,C.A. Dutch Ruppersberger
227,Paul D. Ryan
228,Steve Scalise
229,Adam B. Schiff
230,Jean Schmidt
231,Aaron Schock
232,Allyson Y. Schwartz
233,Austin Scott
234,David Scott
235,Tim Scott
236,F. James Sensenbrenner
237,Pete Sessions
238,Terri Sewell
239,John Shimkus
240,Heath Shuler
241,Bill Shuster
242,Mike Simpson
243,Albio Sires
244,Adrian Smith
245,Christopher H. Smith
246,Lamar Smith
247,Steve Southerland
248,Cliff Stearns
249,Steve Stivers
250,Marlin Stutzman
251,John Sullivan
252,Lee Terry
253,Glenn Thompson
254,William M. Thornberry
255,Pat Tiberi
256,Scott Tipton
257,Niki Tsongas
258,Michael R. Turner
259,Fred Upton
260,Chris Van Hollen
261,Tim Walberg
262,Greg Walden
263,Joe Walsh
264,Daniel Webster
265,Allen West
266,Lynn Westmoreland
267,Edward Whitfield
268,Joe Wilson
269,Robert J. Wittman
270,Frank R. Wolf
271,Steve Womack
272,John Yarmuth
273,Kevin Yoder
274,Todd Young
