id,title
0,Bert Adams#
1,Howard Baker
2,Neal Ball
3,Jim Baskette
4,Joe Birmingham
5,Fred Blanding
6,Bert Brenner
7,Herman Bronkie
8,Hank Butcher
9,Fred Carisch
10,Ray Chapman
11,Harry Davis
12,Ted Easterly*
13,Hack Eibel*
14,Lefty George*
15,Jack Graney*
16,Vean Gregg
17,Art Griggs
18,Harvey Grubb
19,Arthur Hauger*
20,Tim Hendryx
21,Eddie Hohnhorst*
22,Bill Hunter*
23,Shoeless Joe Jackson*
24,Bill James#
25,Lefty James*
26,Doc Johnston*
27,George Kahler
28,Jack Kibble#
29,Gene Krapp
30,Harry Krause#
31,Nap Lajoie
32,Paddy Livingston
33,Moxie Meixell*
34,Willie Mitchell
35,Lou Nagelsen
36,Ken Nash#
37,Jim Neher
38,Steve O'Neill
39,Ivy Olson
40,Roger Peckinpaugh
41,Buddy Ryan*
42,Bill Steen
43,Terry Turner
44,Mysterious Walker
45,Roy Walker
46,Ernie Wolf
47,Team Total
48,Name
