id,title
0,Lupo's Heartbreak Hotel
1,House of Blues Atlantic City
2,IMAC Theater
3,Sherman Theater
4,Piere's
5,Headliners
6,Orpheum Theatre
7,Wooly's
8,Val Air Ballroom
9,Bourbon Theatre
10,The Cotillion
11,Pops
12,Chattanooga Choo Choo
13,Xfinity Theatre
14,Altar Bar
15,The Vogue
16,The Fillmore Detroit
17,House of Blues Boston
18,The Paramount
19,Upstate Concert Hall
20,House of Blues
21,Shrine Auditorium
22,Knitting Factory Concert House
23,Knitting Factory Concert House
24,Knitting Factory - Boise
25,Knitting Factory Concert House
26,City National Grove of Anaheim
27,Marquee Theatre
28,House of Blues Las Vegas
29,Colorado Springs Event Center
30,Rams Head Live
31,Oklahoma City Zoo Amphitheatre
32,Sunken Gardens
33,Wild West Waco
34,Jake's
35,The Rock House
36,Rialto Theatre
37,Ventura County Fairgrounds
38,Venue
39,Edmonton Event Centre
40,Saint Andrews Hall
41,The Pump Roadhouse
42,The Opera House
43,Club Soda
44,Hooligans Music Hall
45,Brewsters Roc Bar
46,Music Farm
47,The Tabernacle
48,The Fillmore Charlotte
49,The Dome at Oakdale Theatre
50,Electric Factory
51,House of Blues Boston
52,Rapids Theatre
53,Stage AE
54,The National
55,Congress Theater
56,The Fillmore Detroit
57,Orbit Room
58,Val Air Ballroom
59,Bayou Music Center
60,South Side Ballroom
61,Uptown Theater
62,Fillmore Auditorium
63,McGee Park
64,The Warfield
65,Medford Armory
66,Knitting Factory Concert House
67,Showbox SoDo
68,The Rail Club
