id,title
0,Conewango Vly Kc
1,Birmingham Kc
2,San Mateo Kc
3,Inverness Fl Kc
4,James River Kc
5,Sangre De Cristo Kc
6,Co Kc
7,Cudahy Kc
8,Montgomery Kc
9,Klamath Df
10,St Petersburg Dfa
11,Agathon Kc
12,Toledo Kc
13,Silver State Kennel Club
14,"St. Louis Dog Breeders Association, Inc."
15,Reno Kennel Club
16,Hanover Kennel Club
17,"Oklahoma City Kennel Club, Inc."
18,Nebraska Kennel Club Inc
19,Durham Kennel Club Inc
20,"Pioneer Valley Kennel Club, Inc."
21,Tanana Valley Kennel Club
22,"Donner Trail Kennel Club, Inc."
23,Northlake Kennel Club Of Greater Covington
24,"Orchid Island Dog Fancier Club, Inc."
25,Three Rivers Kennel Club Of Missouri
26,Greater Fredericksburg Kennel Club
27,Evergreen Colorado Kennel Club
28,Seminole Dog Fanciers Association
29,Mckenzie Cascade Dog Fanciers
30,Fort Worth Kennel Club
31,"Golden Valley Kennel Club, Inc."
32,"Tampa Bay Kennel Club, Inc."
33,Salisbury North Carolina Kennel Club
34,"St. Petersburg Dog Fanciers Association, Inc."
35,"Laramie Kennel Club, Inc."
36,"Pocatello Kennel Club, Inc."
37,Lompoc Valley Kennel Club Inc
38,"Sand & Sea Kennel Club, Inc."
39,Redwood Empire Kennel Club
40,Mason City Kennel Club
41,Nebraska Kennel Club Inc
42,"Steel City Kennel Club, Inc."
43,"Pioneer Valley Kennel Club, Inc."
44,Sangre De Cristo Kennel Club
45,Lake Minnetonka Kennel Club
46,Wisconsin Rapids Kennel Club
47,Tuscaloosa Kennel Club
48,Southeast Alabama Kennel Club
49,"Intermountain Kennel Club, Inc."
50,Lompoc Valley Kennel Club Inc
51,"Fort Steuben Kennel Association, Inc."
52,West Oahu Kennel Club
53,"Danville Kennel Club, Inc."
54,"Mesilla Valley Kennel Club, Inc."
55,West Volusia Kennel Club
56,"Colorado Kennel Club, Inc."
57,Southeast Alabama Kennel Club
58,Licking River Kennel Club
59,Seminole Kennel Club
60,"Southern Maryland Kennel Club, Inc."
61,"Southeast Missouri Kennel Club, Inc."
62,Seminole Dog Fanciers Association
63,"Old Dominion Kennel Club Of Northern Virginia, Inc."
64,Northlake Kennel Club Of Greater Covington
65,"Greater Daytona Dog Fanciers Association, Inc."
66,"Peninsula Dog Fanciers Club, Inc."
67,Greater Fredericksburg Kennel Club
68,"Springfield Kennel Club, Inc."
69,"Laramie Kennel Club, Inc."
70,Alaska Kennel Club
71,"Riverhead Kennel Club, Inc."
72,"Onondaga Kennel Association, Inc."
73,Northlake Kennel Club Of Greater Covington
74,Brevard Kennel Club
75,Inverness Florida Kennel Club
76,Southeast Alabama Kennel Club
77,Tupelo Kennel Club
78,Greater Fort Myers Dog Club
79,Mount Bachelor Kennel Club
80,Marshfield Area Kennel Club
81,Lexington Kennel Club Inc
82,"Golden Valley Kennel Club, Inc."
83,"Abilene Kennel Club, Inc."
84,Pensacola Dog Fanciers Association
85,Tuscaloosa Kennel Club
86,"Rhode Island Kennel Club, Inc."
87,"Mount Ogden Kennel Club, Inc."
88,Conewango Valley Kennel Club
89,Penobscot Valley Kennel Club
90,Lompoc Valley Kennel Club Inc
91,"Sugarbush Kennel Club, Inc."
92,"Rapid City Kennel Club, Inc."
93,"Greater Hickory Kennel Club, Inc."
94,Brevard Kennel Club
95,Inverness Florida Kennel Club
96,Newnan Kennel Club
97,Bartlesville Kennel Club
98,Greater Muskegon Kennel Club
99,"Skyline Kennel Club, Inc."
100,"Topeka Kennel Club, Inc."
101,"Vicksburg Kennel Club Of Mississippi, Inc."
102,Wright County Minnesota Kennel Club
103,"Lewis-clark Kennel Club, Inc."
104,Durango Kennel Club
105,Gloucester Kennel Club Of Virginia
106,Jacksonville Dog Fanciers' Association
107,Heart Of Iowa Kennel Club
108,Duluth Kennel Club
109,"Augusta Kennel Club, Inc."
110,Colorado Kennel Club
111,Rio Grande Kennel Club
112,"Oshkosh Kennel Club, Inc."
113,Rock Creek Kennel Club
114,"Greater Ocala Dog Club, Inc."
115,Golden Triangle Kennel Club Of Mississippi
116,Papillon Club Of Tulsa
117,Papillon Club Of Tulsa
118,Heartland Dog Club Of Florida
119,"Mount Ogden Kennel Club, Inc."
120,Conyers Kennel Club Of Georgia
121,"Butler County Kennel Club, Inc."
122,Council Bluffs Kennel Club
123,Toy Dog Club Of South Florida
124,Northlake Kennel Club Of Greater Covington
125,Western Carolina Dog Fanciers Association
126,Owensboro's River City Kennel Club
127,Clearwater Kennel Club
128,Langley Kennel Club
