id,title
0,Micro-Controle
1,International Business Machines Corporation
2,Sharp Kabushiki Kaisha
3,"Lasa Industries, Inc."
4,Prometrix Corporation
5,Nova Measuring Instruments Ltd.
6,"International Remote Imaging Systems, Inc."
7,"International Remote Imaging Systems, Inc."
8,"Dainippon Screen Mfg. Co., Ltd."
9,Kla-Tencop. Corporation
10,Jeffrey H. Price
11,Jeffrey H. Price
12,Mitutoyo Corporation
13,"Nidek Co., Ltd."
14,Nikon Corporation
15,"Chromavision Medical Systems, Inc."
16,"Cymer, Inc."
17,"Hewlett-Packard Development Company, L.P."
18,Seiko Instruments Inc
19,"Chromavision Medical Systems, Inc."
20,Veeco Tucson Inc.
21,"Chromavision Medical Systems, Inc."
22,"Chromavision Medical Systems, Inc."
23,Trimble Jena Gmbh
24,"Clarient, Inc."
25,Tibotec Bvba
26,Tibotec Bvba
27,Cellavision Ab
28,"Clarient, Inc."
29,"Clarient, Inc."
30,"Clarient, Inc."
31,"Clarient, Inc."
32,"Carl Zeiss Microimaging Ais, Inc."
33,"Carl Zeiss Microimaging Ais, Inc."
34,"Carl Zeiss Microimaging Ais, Inc."
35,Asml Netherlands B.V.
36,"Carl Zeiss Microimaging Ais, Inc."
37,Carl Zeis MicroImaging GmbH
38,Carl Zeiss Microimaging Gmbh
39,Carl Zeiss Microimaging Gmbh
40,Leica Microsystems Cms Gmbh
41,Carl Zeiss Microimaging Gmbh
42,Carl Zeiss Microimaging Gmbh
43,Dakocytomation Denmark A/S
44,Dako Denmark A/S
45,"Chromavision Medical Systems, Inc., A California Corporation"
46,"Chromavision Medical Systems, Inc., A California Corporation"
47,Presley Hays
48,"Chroma Vision Medical Systems, Inc., A California Corporation"
49,Perz Cynthia B.
50,De La Torre-Bueno Jose
51,Asml Holding N.V.
52,Sony Corporation
53,"Mitutoyo Corp., Kawasaki-shi"
54,Int Remote Imaging Systems Inc
