id,title
0,used surfboards for sale in la union
1,Surfing Siargao october
2,SURF>EAT>SLEEP T-shirt fundraising for Surfing Development in Malita
3,Koolzone - Traveler's Best Friend
4,Siargao - first week november 2015
5,Surf trip from Boracay to? in august
6,Selling my longboard good as new
7,Vampirate shortboard?
8,matt
9,Surfing Siargao Island early JUNE
10,Surfing Philippines - September onwards
11,"Where can i go with NO BOARD RENTALS, NO SURF SCHOOL AND WAVES??"
12,Surfing in phillipines xmas to jan
13,5 days only. beginner surf plus seightseing
14,Surf in or near Manila
15,help!! philippines surf trip
16,"Room For Rent, Fuly Furnished, San Juan, La Union"
17,Surfing near Cebu
18,Philipines
19,"World class waves in the Philippines?? (Other than Cloud 9, Majestic's)"
20,Surfing Manila
21,Free online Surfing Advice for all levels
22,Cebu Philippines - Investor Relations JDN Square Commercial & Residential Building
23,Sufing in San Juan in January
24,Puerto Galera Surfing (?)
25,surfing Baler
26,"Argao, Cebu"
27,GSI surfboards in manila
28,Has anyone been Surfing in Siargao or at Cloud 9?
29,Surfing Lesson
30,SIARGAO: WOMEN'S SURF + YOGA RETREATS (2013-2014)
31,Surf season and renting board
32,"Cloud 9, September /October 2013"
33,"Real, Quezon"
34,beginners or good surfers here in Negros Oriental or Cebu
35,surfing majestics Catanduanes
36,surfers / travellers accomadation eastern samar..aka homestay
37,Surfboard for Sale
38,"Where do you put your valubles while surfing? Pundaquit, Zambales"
39,Nearest Spot to Manila -- Coming in December
40,"calicoan,samar?"
41,Palawan surfing????
42,"Surf buddies, or surf group?!"
43,Stand Up Paddle in the Philippines
44,shark attack in philippine waters?????
45,Surfing near Davao City?
46,May holiday quick surf trip
47,mad kahuna surf shop
48,Longboards
49,Best Surf-friendly Resorts in Zambales or Quezon?
50,Beginner surfing
51,Bodyboards
52,traveling with fixed fin on a bus
53,Surfing philippines
54,Surfing in Northern Samar? What do you think of the video
55,Surf in november
56,Epoxy Boards
57,Baler
58,Siargao in December
59,Where to surf on the Philippines in August?
60,Surfshops on Phillipines
61,SURF BOARD
62,good waves?
63,How do i get to real quezon?
64,Surfing in early May
65,Surfing vacation in the Philippines in 8 weeks
66,Philippines surfing in April
67,Crystal Beach or Baler in March?
68,Surfboards 4 Sale
69,"Surf instructor and board rental Crystal Beach, Zambales"
70,Bagasbas Surf
71,CLOUD 9 (HELP NEEDED)
72,Surf Guide for Mindanao
73,Surfing Forum in Philippines
74,"swells in the april, at cloud 9"
75,surf spot close to Manila
76,northern epic
77,Cruiserboards
78,moving to la union
79,Buying/renting surfboard in Palawan
