id,title
0,Raytheon Company
1,Siemens Electromechanical Components Gmbh & Co. Kg
2,Jds Uniphase Inc.
3,Mcnc
4,Xerox Corporation
5,Mcnc
6,"Motorola, Inc."
7,"Hrl Laboratories, Llc"
8,Omron Corporation
9,Canon Kabushiki Kaisha
10,Daniel J Hyman
11,Daniel J Hyman
12,"Motorola, Inc."
13,"Memtronics, A Division Of Cogent Solutions, Inc."
14,Tyco Electronics Logistics Ag
15,"Teravicin Technologies, Inc."
16,Xerox Corporation
17,"Hrl Laboratories, Llc"
18,"Axsun Technologies, Inc."
19,International Business Machines Corporation
20,"Teravicta Technologies, Inc."
21,"Hrl Laboratories, Llc."
22,Abb Research Ltd.
23,Zyvex Corporation
24,Xerox Corporation
25,"Hrl Laboratories, Llc"
26,"Teravieta Technologies, Inc."
27,"Hrl Laboratories, Llc"
28,Mayo Foundation For Medical Education And Research
29,"Hrl Laboratories, Llc"
30,"Hrl Laboratories, Llc"
31,"Hrl Laboratories, Llc"
32,"Turnstone Systems, Inc."
33,"Hrl Laboratories, Llc"
34,Silicon Light Machines Corporation
35,Ericsson Inc.
36,International Optics Communications Corporation
37,"Hrl Laboratories, Llc"
38,Denso Corporation
39,"Hrl Laboratories, Llc"
40,Telefonaktiebolaget Lm Ericsson (Publ)
41,Abb Research Ltd
42,Rosemount Inc.
43,Stmicroelectronics S.A.
44,"Hrl Laboratories, Llc"
45,Harris Corporation
46,Xerox Corporation
47,Palo Alto Research Center Incorporated
48,Qinetiq Limited
49,Fujitsu Component Limited
50,Innovative Micro Technology
51,National Semiconductor Corporation
52,Kabushiki Kaisha Toshiba
53,Imec
54,"Hrl Laboratories, Llc"
55,Nxp B.V.
56,The Research Foundation Of State University Of New York
57,"Microassembly Technologies, Inc."
58,Research Triangle Institute
59,"Visteon Global Technologies, Inc."
60,"Hrl Laboratories, Llc."
61,Leif Bergstedt
62,Lap-Wai Chow
63,Potter Michael D
64,Jianjun Zhang
65,Potter Michael D.
66,"Hrl Laboratories, Llc"
67,Tsung-Yuan Hsu
68,"Xcom Wireless, Inc."
69,Tsung-Yuan Hsu
70,Yu Chen
71,Potter Michael D.
72,Nobuyuki Ishiwata
73,Ralf Strumpler
74,"Nxp, B.V."
75,"Visteon Global Technologies, Inc."
76,研究三角协会
77,图恩斯通系统公司;维斯普瑞公司
78,"Coventor, Incorporated"
79,Fujitsu Limited
80,"WiSpry, Inc."
81,"WiSpry, Inc."
82,"WiSpry, Inc."
83,Goodwin Johansson Scott H
84,Raytheon Co
85,John Stafford
86,Hrl Lab Llc
87,Conventor Inc
88,David E Dausch
