id,title
0,"Sanofi, S. A."
1,Sandoz Pharm. Corp.
2,"Bioresearch, S.P.A."
3,Warner-Lambert Company
4,Wm. Wrigley Jr. Company
5,"Moleculon, Inc."
6,"Moleculon, Inc."
7,"Moleculon, Inc."
8,Sandoz Ltd.
9,"Purepac, Inc."
10,Laboratories Smith Kline & French
11,Dermamed
12,"Alkermes Controlled Therapeutics, Inc."
13,The Procter & Gamble Company
14,The Procter & Gamble Company
15,"Galephar P.R., Inc., Ltd."
16,"Purepac, Inc."
17,The Procter & Gamble Company
18,"Allergan, Inc."
19,The Procter & Gamble Company
20,Dermamed
21,"Elan Corporation, Plc"
22,University Of Kentucky Research Foundation
23,The Procter & Gamble Company
24,Innovata Biomed Limited
25,"Church & Dwight Co., Inc."
26,"Church & Dwight Co., Inc."
27,"Cambridge Scientific, Inc."
28,"Labopharm, Inc."
29,"Church & Dwight Co., Inc."
30,The Procter & Gamble Company
31,"Hallmark Pharmaceutical, Inc."
32,The Procter & Gamble Company
33,Pharmetrix Corporation
34,Massachusetts Institute Of Technology
35,Labopharm Inc.
36,"Labopharm, Inc."
37,The Procter & Gamble Company
38,Sterling; William R.
39,The Procter & Gamble Company
40,"Eurand America, Inc."
41,Yissum Research Development Company Of The Hebrew Univ. Of Jerusalem
42,The Procter & Gamble Company
43,"Ascent Pharmaceuticals, Inc."
44,"Alkermes Controlled Therapeutics, Inc."
45,Fmc Corporation
46,The Regent Of The University Of Michigan
47,L. Perrigo Company
48,"Eurand America, Inc."
49,"Andrx Pharmaceuticals, Inc."
50,Basf Corporation
51,The Procter & Gamble Company
52,Basf Corporation
53,"Control Delivery Systems, Inc."
54,The Procter & Gamble Company
55,"Andrx Pharmaceuticals, Inc."
56,Roche Vitamins Inc.
57,Roche Vitamins Inc.
58,The Regent Of The University Of Michigan
59,Smithkline Beecham Plc
60,The Regent Of The University Of Michigan
61,Roche Vitamins Inc.
62,The Regents Of The University Of Michigan
63,Ascent Pediatrics
64,L. Perrigo Company
65,Roche Vitamins Inc.
66,Roche Vitamins Inc.
67,Elan Pharma International Ltd.
68,"Ascent Pediatrics, Inc."
69,Drugtech Corporation
70,Mylan Pharmaceuticals Inc.
71,Emory University
72,Schering Corporation
