id,title
0,KUPFERNAGEL Hanka
1,WILSON Anna
2,ZILIUTE Diana
3,PUCINSKAITE Edita
4,GAUDRY Tracey
5,ROSSNER Petra
6,ZABIROVA Zoulfia
7,STIAJKINA Tatiana
8,DAHLE Gunn-Rita
9,BESSETTE Lyne
10,SOMARRIBA ARROLA Joane
11,LONGO-CIPRELLI Jeannie
12,ARNDT Judith
13,ZIJLAARD - VAN MOORSEL Leontien
14,HOLDEN Mari
15,POLIKEVICIUTE Rasa
16,POLKHANOVA Valentina
17,VERONESI Daniela
18,PRYDE Susy
19,BOUBNENKOVA Svetlana
20,KURRECK Karen
21,DUNNE Karen
22,WATT Kathryn
23,EMERY Elizabeth
24,SAMPLONIUS Anne
25,HUGHES Clara
26,ROBBINS Emily
27,JACKSON Linda
28,TADICH Elisabeth
29,YOUNG Julie
30,SCHUSTER Pamela
31,DUNLAP Alison
32,CARRIGAN Sara
33,HOBSON Leigh
34,VANGILDER Laura
35,SHIRLEY Kim
36,SYDOR Alison
37,WENZEL Kendra
38,BRUCKNER Kimberly
39,DEMET Deirdre
40,FELDHAHN Juanita
41,BLACKWELDER Brooke
42,EVANS Jennifer
43,WRIGHT Alison
44,PALMER Susan
45,REINHART Nicole
46,SCRYMGEOUR Kristy
47,MAYOLO Tina
48,EVANS Bridget
49,GRIGSON Mary
50,DI GUISTINI Cybil
51,GARIEPY Annie
52,ROBINSON Joanne
53,COMPTON Katie
54,GLEASON Kathleen
55,HELLMUTH Karry Ellen
56,SMITH Kimberly
57,TIMMS Tracy
