id,title
0,Andre Cason
1,Carl Lewis
2,Raymond Stewart
3,Bruny Surin
4,Daniel Effiong
5,Linford Christie
6,Dennis Mitchell
7,Robert Esmie
8,Emmanuel Tuffour
9,Frank Fredericks
10,Jason John
11,Vitaliy Savin
12,Aleksandr Porkhomovskiy
13,Aléxandros Terzián
14,Marc Blume
15,Salaam Gariba
16,Jean-Olivier Zirignon
17,Daniel Sangouma
18,Oumar Loum
19,Arnaldo Silva
20,Ousmane Diarra
21,Satoru Inoue
22,Kirk Cummins
23,Jirí Valík
24,Daniel Cojocaru
25,Marek Zalewski
26,Max Moriniére
27,Driss Bensadou
28,Ato Boldon
29,Edmund Estaphane
30,Atlee Mahorn
31,Fabian Muyaba
32,Anvar Kuchmuradov
33,Enrique Talavera
34,Stephen Lewis
35,Junior Cornette
36,Miguel Janssen
37,Wayne Watson
38,Abdoulie Janneh
39,Sun-kuk Jin
40,Abdolsadeh Gorgani
41,Sanusi Turay
42,Miguel Miranda
43,Golam Ambia
44,Hisatsugu Suzuki
45,Theodore Haba
46,Ahmed Al-Moamari
47,Trevor Davis
48,Claus Hirsbro
49,Charles Tayot
50,Cephas Lemba
51,David Nkoua
52,Khalid Juma
53,Eswort Coombs
54,Laurent Kemp
55,Nouredine Ould Menira
56,Danny Charles
57,Mario Bonello
58,Arfin Abdullah
59,Van Lam Hai
60,A. Tamba
61,Mark Sherwin
62,Bounhom Siliphone
63,Frederick Canon
64,Bakar Chehou Inzoudine
65,Gaetan Desmangles
66,Gustavo Envela
67,Saad Al-Matary
68,Stefan Burkart
69,Augustine Nketia
