id,title
0,Acid Blood
1,Acid Net
2,Alabaster
3,Artic Sea
4,Bitchin' Burl
5,Bleedout
6,Blood Bank
7,Bloody Eye
8,Blue Barber
9,Blue Justice
10,Blue Shield
11,Blue Steel
12,Brown Zebra
13,Bubblegum
14,Carsick
15,Caustic Racer
16,Char
17,Default Camo
18,Digital Forest
19,Dimensional
20,Dirt Road
21,Dreamtime
22,Elysium Green
23,Emerald
24,Eridium Metal
25,Evil Candy Cane
26,Firemelon Red
27,Fuscia Fusion
28,Granite
29,Green Dragon
30,Honey Hive
31,Hypnosis
32,Inferno
33,Infrared
34,Laminate
35,Lavender Love
36,Magic Marker
37,Midnight
38,Mud Runner
39,Minty Fresh
40,Neon Purple
41,Nova Star
42,Old Aluminium
43,Onyx
44,Oxidized
45,Pandora Sun
46,Peachy
47,Plasma Blue
48,Propane
49,Red Out
50,Roadkill
51,Rocky Desert
52,Rust Bucket
53,Sapphire
54,Scrap Parts
55,Sea Monster
56,Skag Blood
57,Sky Runner
58,Slate
59,Spilled Paint
60,Splatter Burst
61,Stained Glass
62,Sun Bleached
63,Sun Stare
64,The Half-Shell
65,Thresher Yellow
66,Toxic Mustard
67,True Turquoise
68,Ultra Violet
69,Umbra Orange
70,Urban Jungle
71,Wasp
72,Woody
