id,title
0,Acapulco
1,Acapulco G. Alvarez
2,Aeropuerto Internacional de la Ciudad de México
3,Aeropuerto Internacional General Rafael Buelna
4,Aeropuerto Internacional Mariano Escobedo
5,Aguascalientes
6,Altar
7,Arriaga
8,Bahias De Huatulco
9,Campeche
10,Cancún
11,Cancun International Airp
12,Casas Grandes
13,Chetumal
14,Chihuahua
15,Chihuahua University
16,Chilpancingo de los Bravo
17,Choix
18,Ciudad Constitución
19,Ciudad del Carmen
20,Ciudad Guzmán
21,Ciudad Juárez
22,Ciudad Obregón
23,Ciudad Victoria
24,Ciudad Victoria Airport
25,Coatzacoalcos
26,Colima
27,Colotlán
28,Comitán
29,Cozumel
30,Cuernavaca
31,Culiacán Rosales
32,Del Bajio
33,Empalme
34,Ensenada
35,Felipe Carrillo Puerto
36,Guadalajara
37,Guadalajara Don Miguel
38,Guanajuato
39,Guaymas
40,Hermosillo
41,Huajuapan De Leon
42,Isla Guadalupe
43,Isla Socorro
44,Islas Marías
45,La Paz
46,Lázaro Cárdenas
47,Loreto
48,Los Mochis
49,Manzanillo
50,Manzanillo Airport
51,Matamoros
52,Matlapa
53,Mazatlán
54,Mérida
55,México
56,Mexicali
57,Minatitlan
58,Monclova
59,Monterrey
60,Monterrey Gen Maria
61,Morelia
62,Nuevo Laredo
63,Oaxaca de Juárez
64,Oaxaca Xoxocotlan
65,Orizaba
66,Pachuca de Soto
67,Parral
68,Piedras Negras
69,Pilares De Nacozari
70,Poza Rica de Hidalgo
71,Progreso
72,Puebla de Zaragoza
73,Puerto Ángel
74,Puerto Escondido
75,Puerto Peñasco
76,Puerto Vallarta
77,Queretaro Airport
78,Reynosa
79,Rio Verde
80,Salina Cruz
81,Saltillo
82,San Cristobal De Las Casas
83,San Felipe
84,San Geronimo Ixtepec
85,San José del Cabo
86,San Luis Potosí
87,Santa Rosalia
88,Sombrerete
89,Soto La Marina
90,Tampico
91,Tampico Airport
92,Tapachula
93,Tapachula Airport
94,Temosachic
95,Tepehuanes
96,Tepic
97,Tijuana
98,Tlaxcala
99,Toluca de Lerdo
100,Toluca Jose Maria
101,Torreón
102,Triangulos Reefs
103,Tulancingo
104,Tuxpan
105,Tuxtla Gutiérrez
106,Uruapan Gen Rayon
107,Valladolid
108,Veracruz
109,Veracruz Airport
110,Victoria de Durango
111,Villahermosa
112,Villahermosa Airport
113,Xalapa
114,Zacatecas
115,Zacatecas Airport
116,Zamora
117,Zihuatanejo
