id,title
0,"Gore Enterprise Holdings, Inc."
1,"Boston Scientific Scimed, Inc."
2,"Arvik Enterprises, Llc"
3,"Vnus Medical Technologies, Inc."
4,"Codman & Shurtleff, Inc."
5,"Tyco Healthcare Group, Lp"
6,Edwards Lifesciences Corporation
7,"Boston Scientific Scimed, Inc."
8,"C. R. Bard, Inc."
9,The Trustees Of The University Of Pennsylvainia
10,Edwards Lifesciences Corporation
11,"Codman & Shurtleff, Inc."
12,"Boston Scientific Scimed, Inc."
13,Edwards Lifesciences Corporation
14,Boston Scientific Limited
15,Boston Scientific Limited
16,"Atritech, Inc."
17,Reverse Medical Corporation
18,"Codman & Shurtleff, Inc."
19,Micardia Corporation
20,"Sapheon, Inc."
21,"Atritech, Inc."
22,Neovasc Medical Ltd
23,"C. R. Bard, Inc."
24,Cornell University
25,Boston Scientific Limited
26,Cornell University
27,Edwards Lifesciences Corporation
28,David Zarbatany
29,"Sapheon, Inc."
30,"E-Pacing, Inc."
31,"Lazarus Effect, Inc."
32,Howard Riina
33,Cornell University
34,Covidien Lp
35,"Artventive Medical Group, Inc."
36,Covidien Lp
37,Covidien Lp
38,"Bridgepoint Medical, Inc."
39,Covidien Lp
40,"Percardia, Inc."
41,Elliott Christopher J.
42,Kinh-Luan Dao
43,Taheri Syde A.
44,Gerald Dorros
45,Sundaram Ravikumar
46,Callister Jeffrey P.
47,Van Der Burg Erik J
48,Srinivasa Rao Vallabhaneni
49,Neovasc Medical Ltd.
50,"Taewoong Medical Co., Ltd"
51,V.V.T. Med Ltd.
52,Michael R Henson
