id,title
0,Apparatus for locating a breast mass
1,Embolectomy catheter
2,Method and apparatus for de-airing the heart
3,Fluid operated retractors
4,Method of epidural surgery
5,Method and apparatus for de-airing the heart
6,Unilateral biportal percutaneous surgical procedure
7,Embolectomy catheter
8,Surgical irrigation apparatus for cleaning and sterilizing wounds and surgical areas during surgery
9,Apparatus for locating a breast mass
10,Method of epidural surgery
11,"Siphoning device for use in basting, measuring or immiscible liquid separation"
12,Apparatus for locating a breast mass
13,Oval cannula assembly and method of use
14,Wound irrigation device and method
15,Steerable catheter having disposable module and sterilizable handle and method of connecting same
16,Method of epidermal surgery
17,Steerable catheter having disposable module and sterilizable handle and method of connecting same
18,Steerable catheter having disposable module and sterilizable handle and method of connecting same
19,Method of epidural surgery
20,Steerable catheter having disposable module and sterilizable handle and method of connecting same
21,Steerable catheter
22,"Steerable catheter having segmented tip and one-piece inlet housing, and method of fabricating same"
23,Method for developing an anatomic space
24,Active cannulas
25,Method of epidural surgery
26,Wound irrigation device and method
27,System for enhancing visibility in the epidural space
28,Apparatus and methods for treating spinal discs
29,System for enhancing visibility in the epidural space
30,Fluid operated retractors
31,Active cannulas
32,Spinal diagnostic methods and apparatus
33,Plug with detachable guidewire element and methods for use
34,Foley catheter adaptor
35,Spinal diagnostic methods and apparatus
36,Spinal diagnostic methods and apparatus
37,Spinal diagnostic methods and apparatus
38,Wound irrigation device and method
39,Plug with collet and apparatus and method for delivering such plugs
40,Apparatus and methods for sealing vascular punctures
41,Vascular plug having composite construction
42,Locator and closure device and method of use
43,Spinal diagnostic methods and apparatus
44,Wound irrigation device and method
45,Method for preparing a space in the human spine
46,Plug with detachable guidewire element and methods for use
47,Locator and delivery device and method of use
48,Method of using ultrasonic vibration to secure body tissue with fastening element
49,Inter-body implant
50,Locator and closure device and method of use
51,Plug with collet and apparatus and methods for delivering such plugs
52,Locator and closure device and method of use
53,Methods for treating spinal discs
54,Fluid operated retractors
55,Apparatus and methods for treating spinal discs
56,Apparatus and methods for treating spinal discs
57,Method for preparing a space in the human spine
58,Apparatus and method for locating a breast mass
59,Apparatus for expanding body tissue
