id,title
0,K Carver
1,GM Hussain
2,M Davies
3,GJ McCarter
4,HW Podmore
5,GS Randhawa
6,CJ Liddle
7,A Haque
8,VE Davis
9,I Wardlaw
10,BO Coad
11,M Davies
12,JA Brooks
13,MA Ashraf
14,MA Ashraf
15,LC Ryan
16,SH Choudhry
17,TC Moore
18,BJ Phillips
19,MH McKiernan
20,SH Choudhry
21,KS Velani
22,OE Robinson
23,TC Knight
24,Enamul Haque jnr
25,CR Griggs
26,BA Raine
27,TRG Hampton
28,U Arshad
29,JP Bousfield
30,TJ Phillips
31,G Keedy
32,L Gregory
33,MET Salisbury
34,AJ Dibble
35,RH Patel
36,ML Turner
37,TK Curran
38,GG White
39,SA Ali
40,NS Tahir
41,JT Ball
42,TAI Taylor
43,JG Hoddle
44,CD Piesley
45,JP Webb
46,DA Payne
47,WJ Durston
48,Alex J Jones
49,CJ Russell
