id,title
0,The Woodlands
1,Concord
2,Fayetteville
3,Boone
4,Council Bluffs
5,Maryland Heights
6,Minneapolis
7,Sioux Falls
8,Peoria
9,Columbus
10,Flint
11,Des Moines
12,Omaha
13,Saint Louis
14,Oklahoma City
15,Pomona
16,Bakersfield
17,Charleston
18,Richmond
19,Huntington
20,Syracuse
21,Dewey Beach
22,Poughkeepsie
23,Providence
24,Lancaster
25,Clifton Park
26,Portland
27,Allentown
28,Minneapolis
29,Bismarck
30,Salt Lake City
31,Boise
32,Spokane
33,Eugene
34,San Francisco
35,West Hollywood
36,Anaheim
37,Las Vegas
38,Tulsa
39,Dallas
40,Houston
41,Gulfport
42,New Orleans
43,Nashville
44,Destin
45,Jacksonville
46,Orlando
47,Tampa
48,North Myrtle Beach
49,Atlanta
50,Norfolk
51,Philadelphia
52,Asbury Park
53,Baltimore
54,Cleveland
55,Chicago
56,Lexington
57,Detroit
58,Grand Rapids
59,Cincinnati
60,Niagara Falls
61,Lowell
62,Anchorage
63,Boise
64,Reno
65,Colorado Springs
66,Ontario
67,Las Vegas
68,Madison
69,Des Moines
70,Springfield
71,Sauget
72,Fort Wayne
