id,title
0,• Alexis Cruz
1,• Charles Rocket
2,• Randy Travis
3,• Ossie Davis
4,• Paul Winfield
5,• Marion Ross
6,• Mika Boorem
7,• Paul Wittenburg
8,• Wynonna Judd
9,• Keb' Mo'
10,• Delta Burke
11,• Jasmine Guy
12,• Rue McClanahan
13,• Wendy Phillips
14,• Nina Gervitz
15,• Gerald McRaney
16,• Gavin Sheehan
17,• Patty Duke
18,• John Schneider
19,• Marjorie Hilton
20,• Jesse Bennett
21,• Ivar Brogger
22,• James Calvert
23,• Nell Carter
24,• Scott Wilkinson (1)
25,• Chris Marquette
26,• Dick Van Patten
27,• John Ritter
28,• Steve Vinovich
29,• Loretta Devine
30,• Bill Cosby
31,• Brian Howe
32,• Bob Bancroft
33,• Celine Dion
34,• Faye Dunaway
35,• David Canary
36,• William R. Moses
37,• Peter Scolari
38,• Cameron Bowen
39,• John James (1)
40,• Stephanie Zimbalist
41,• Patrick Duffy
42,• Gabrielle Carteris
43,• George Newbern
44,• William Daniels
45,• Karina Logue
46,• Phylicia Rashad
47,• Fredric Lehne
48,• William Mapother
49,• Brian Patrick Clarke
50,• Joe Morton
51,• Charlie Schlatter
52,• Oscar Rowland
53,• Erica Gimpel
54,• Esther Rolle
55,• Scott Bairstow
56,• Bruce Altman
57,• Chris Burke (1)
58,• Kathie Lee Gifford
59,• Stacy Keach
60,• Celeste Holm
61,• Sarah Schaub
62,• Austin O'Brien
63,• Russell Wong
64,• Michael Flynn (1)
65,• Eddie Karr
66,• Monique Ridge
67,• Michael Ruud
