id,title
0,Augusta Medical Center
1,Birthcare & Women’s Health Certified Mid-Wifes
2,Bon Secours DePaul Medical Center
3,Bon Secours Maryview Medical Center
4,Bon Secours Memorial Regional Medical Center
5,Bon Secours St. Francis Medical Center
6,Bon Secours St. Mary’s Hospital (Henrico)
7,Carilion Bedford Memorial Hospital
8,Carilion Franklin Memorial Hospital
9,Carilion New River Valley Medical Center
10,Carilion Roanoke Memorial Hospital
11,Chesapeake General Hospital
12,CJW -Johnston Willis -JW
13,CJW-Johnston Willis-Chippenham
14,Clinch Valley Medical Center
15,Community Memorial Health Center (South Hill)
16,Culpeper Regional Hospital
17,Danville Regional Medical Center
18,DeWitt Army Hospital
19,"Fauquier Hospital, Inc."
20,First Medical Group (Langley Hosp)
21,Halifax Regional Hospital
22,Henrico Doctors’ Hospital-Forest
23,INOVA Alexandria Hospital
24,INOVA Fair Oaks Hospital
25,INOVA Fairfax Hospital
26,"Johnston Memorial Hospital, Inc."
27,Lewis-Gale Medical Center
28,Loudoun Hospital Center (LAMPS/Cornwell)
29,Louise Obici Memorial Hospital
30,Martha Jefferson Hospital
31,Mary Immaculate Hospital
32,Mary Washington Hospital
33,Medical College of Virginia Hospitals (VCU Health Systems)
34,Memorial Hospital of Martinsville and Henry County
35,Montgomery Regional Hospital
36,Naval Regional Medical Center
37,"Norton Community Hospital, Inc."
38,Potomac Hospital
39,Prince William Hospital
40,Reston Hospital Center
41,Riverside Regional Med Ctr (Hampon Rds Specialty Hosp)
42,Rockingham Memorial Hospital
43,Sentara CarePlex Hospital (formerly Sentara Hampton Gen Hosp)
44,Sentara Leigh Hospital
45,Sentara Norfolk General Hospital
46,Sentara Virginia Beach General Hospital
47,Sentara Williamsburg Regional Medical Center
48,Shenandoah Memorial Hospital
49,Shore Memorial Hospital
50,Smyth County Community Hospital
51,Southampton Memorial Hospital
52,Southside Community Hospital (Farmville)
53,Southside Regional Medical Center
54,"Stonewall Jackson Hospital, Inc."
55,Twin County Regional Hospital
56,University of Virginia Medical Center
57,Virginia Baptist Hospital
58,Virginia Hospital Center-Arlington (Arlington Hospital)
59,"Warren Memorial Hospital, Inc. (Lynn Care Center)"
60,Wellmont Lonesome Pine Hospital
61,"Winchester Medical Center, Inc."
62,Wythe County Community Hospital
63,Non-Hospital
