id,title
0,Alabama
1,AL-Jefferson County
2,AL-Rest of State
3,Alaska
4,Arizona
5,AZ-Maricopa County
6,AZ-Rest of State
7,Arkansas
8,California
9,CA-Los Angeles County
10,CA-Rest of State
11,Colorado
12,Connecticut
13,Delaware
14,District of Columbia
15,Florida
16,FL-Duval County
17,FL-Rest of State
18,Georgia
19,GA-Fulton/DeKalb Counties
20,GA-Rest of State
21,Hawaii
22,Idaho
23,Illinois
24,IL-City of Chicago
25,IL-Rest of State
26,Indiana
27,Iowa
28,Kansas
29,Kentucky
30,Louisiana
31,Maine
32,Maryland
33,MD-City of Baltimore
34,MD-Rest of State
35,Massachusetts
36,Michigan
37,MI-City of Detroit
38,MI-Rest of State
39,Minnesota
40,Mississippi
41,Missouri
42,Montana
43,Nebraska
44,Nevada
45,New Hampshire
46,New Jersey
47,NJ-City of Newark
48,NJ-Rest of State
49,New Mexico
50,New York
51,NY-City of New York
52,NY-Rest of State
53,North Carolina
54,North Dakota
55,Ohio
56,OH-Cuyahoga County
57,OH-Franklin County
58,OH-Rest of State
59,Oklahoma
60,Oregon
61,Pennsylvania
62,PA-Philadelphia County
63,PA-Rest of State
64,Rhode Island
65,South Carolina
66,South Dakota
67,Tennessee
68,TN-Davidson County
69,TN-Shelby County
70,TN-Rest of State
71,Texas
72,TX-Bexar County
73,TX-City of Houston
74,TX-Dallas County
75,TX-El Paso County
76,TX-Rest of State
77,Utah
78,Vermont
79,Virginia
80,Washington
81,WA-King County
82,WA-Rest of State
83,West Virginia
84,Wisconsin
85,WI-Milwaukee County
86,WI-Rest of State
87,Wyoming
