id,title
0,Moving in Bali
1,"G-Land Surf July 23, 2015"
2,Indo surf trip questions
3,G-Land Surf Spot
4,Indonesia drops Oz from visa-free policy
5,Indonesia each surfer to pay SURFING TAX
6,Indonesia Alcohol prohibition bill could soon become law
7,West Papua
8,Recommend losmen GH in Ebay Pitstop area in Mentawai?
9,looking for people to surf with in lombok
10,Kuta Lombok Surfers - yoga/surf lessons exchange anyone?
11,Indo surf photographer
12,November surf trip
13,Mentawai on budget
14,Surf camp Sumatra
15,Indo surf trip
16,Good social place to stay Bukit
17,"T-land, Nembrala, Rote?"
18,"Indonesia in July , best bet for empty waves"
19,need a board in Bali
20,Share transport to Cimaja from Jakarta
21,NEW: Great surfcamp in Simeulue
22,Is Salary of 15 mio IDR is enough to live in Jakarta
23,Simeulue Surf Lodges
24,KimaSurf Seminyak and Canggu
25,"Just moved to jakarta, looking for people to surf with"
26,Weekend to Sawarna on 27 Feb 2015
27,Surfboards Prices in Bali
28,"Anyone surf Banyak and Simeulue Islands,Sumatra?"
29,Intermediate Surf Spots - July
30,Bali
31,best surfcamp to go to for r&r?
32,Kitasurfresort
33,surf camp south sumatran wave paradise
34,Bali on January
35,anyone going to bali to surf in december (5th -10? 2014)
36,"Car hire in Indo, worth it or not?! Indo rats help me out please."
37,Surfboards for sale cheap
38,Medewi in March
39,Surfboard for Bali in November
40,Budget surf trip Indo V Sri Lanka
41,Cheap Mentawai surf trip
42,Lapoint Surf Camp in February 2015?
43,Krui in November
44,Surf boards Bali prices
45,Best bet October?? Java? South Sumatra? Mentawai?
46,East Sumba/Mr. Davids
47,Beng Bengs Surf Camp
48,Any good spots close to Krui?
49,Cheap from for rent Bukit Bali
50,How to go to desert point by ferry's and then by?
51,Intermediate trip - Telo Island or Java? (october)
52,Looking for a second hand board in Bali
53,Never been to Indonesia.. Advice on going surfing without paying a fortune
54,"Surfing trikora beach, bintan"
55,"Has anybody stayed at, Mentawai Surf Retreat?"
56,dafikone@hotmail.com
57,nias
58,SEARCH ROOMMATE in BALI
59,southern sumatra
60,begginer surfing in bingin
61,"Quiver for sell located at Pecatu, Bali"
62,"Mentawai, only for pro?"
63,Hot Surf Spot!! Balian - West Bali
64,Jakarta
65,No Alcohol on Sumatra?
66,Indonesia Trip
67,Lets help local Selong Belanak - Lombok Surfers to build a surf camp
68,Summer - When to go to indonesia
69,Bali / Surfing Virgins
70,Learning surfing alone in bali
71,Telo Islands
72,is anyone selling a surfboard 6 foot or less ? planning to come to Bali on June 05
73,find a losmen on sumba exept nihiwatu resort????!!
74,Looking for Volunteer or internship
75,Girl tavelling Solo in Indonesia looking for beginner surfing course
76,Surf trip Indo.. but where to go?
77,Buying surfboards:)
78,Best surf spot for a beginner
79,Solo Surf trip in Indonesia?
