id,title
0,Surfing West Coast India
1,surfing goa
2,Study Abroad or Study in India...?? which one is the better?
3,Surf near Manipal?
4,Surf near Goa around Xmas ?
5,Can you surf in india
6,where to surf in India October??
7,sagar island wind and solar data
8,Surf / SUP Goa (Candolim) in June
9,"Kerala, India"
10,Surf in Goa
11,Surf Hire in Goa
12,"Surf Spots Karachi, Pakistan?"
13,Surfing Varkala April May
14,Lakshadweep/Kerala?goa
15,India in July: Where are good beginner waves
16,surfing in India between March and august 2012
17,surfboard rental
18,surf near pune
19,Single female intermediate surfer
20,Where to surf in India Late May?
21,I NEED A SURF BOARD!
22,India Travel Partner
23,surfing club
24,Surfing at Andaman
25,Bangalore to Beach (Surf)
26,Where can we find best surf in December?
27,Surfing Goa June-July 2012
28,Surf In Goa update 2011
29,kitesurfing in India
30,surf schools in India
31,Surfing in Chennai/ madras
32,COCOPELLI SURF SCHOOL GOKARNA
33,Surfing in July: Andaman or Pondicherry?
34,Where to buy Body board.
35,A Balinese true story
36,LOCAL INDIAN SURFER
37,Boat trip Sumatra in April
38,surf india january/february
39,Pondicherry
40,where to meet Aussie friends to surf
41,Bodyboarding in Kovalam
42,Andaman islands
43,Kitesurf spots in India?
44,Surfing January in Kovalam Kerala
45,Homestay available in Chennai
46,LOOKING FOR HOMESTAY IN CHENNAI
47,monsoon season surfing in Goa
48,MBBS In Ukraine
49,MBBS In Ukraine
50,Learn how to surf- possible in Goa (Margao)?
51,renting Surf boards
52,Andamen Islands
53,Is Varkala(Kerala- India) good for surfing????
54,2 weeks in august? possible?
55,I am going to surf this weekend
56,Where are the best surfing spots in India from May-Sept
57,Aussie chick looking for waves in Chile
58,Heading to Puerto Escondido any room for begginers?
59,Learning to surf
60,South India: Looking for a buddy in februari
61,Goa surfing
62,chennai surf spots
63,lakshadweep islands
64,board rental
65,Motorbiking and Surfing South India
66,"Butler Bay, Little Andaman - Endangered Wave?"
67,surf india
68,Read this to discover the greatest waves !!
69,"Im in Goa with 7.6"" if anyone wants to link up."
70,where to surf
71,Surfing India
72,Localism
73,getting a board
74,who wants to find some waves
75,WHERE IS XAVIER'S!?
76,Goa Accommodation
77,Surfseason in India
78,surfing kerala august
79,"I'm in Goa for Late July and August, anyone fancy a surf?"
