id,title
0,"LOPES, Brian"
1,"PROKOP, Michal"
2,"BOOTES, Wade"
3,"BEAUMONT, Scott"
4,"DELDYCKE, Mickael"
5,"KING, Mike"
6,"CARTER, Eric"
7,"GRACIA, Cedric"
8,"TSCHUGG, Guido"
9,"VOREIS, Kirt"
10,"PAGE, Nigel"
11,"JOCH, Petr"
12,"SCHATZKI, David"
13,"TSUKAMOTO, Takasi"
14,"BARCONS GONZALEZ, Carlos"
15,"MAROSI, Michal"
16,"AMOUR, Karim"
17,"MCCARROLL, Sean"
18,"KOZAR, Milan"
19,"VAGNER, Adam"
20,"MATUS, Filip"
21,"MINNAAR, Greg"
22,"KLAUSMANN, Marcus"
23,"LAGLER, Roman"
24,"WAGENKNECHT, Andre"
25,"THOMSON, Stuart"
26,"BUBLA, Thomas"
27,"ANGERER, Leander"
28,"WEBER, Oliver"
29,"IDEGAWA, Naoki"
30,"SJOBLOM, Frans"
31,"AUERSWALD, Daniel"
32,Men Dual Standings
33,"LOPES, Brian"
34,"BOOTES, Wade"
35,"CARTER, Eric"
36,"DELDYCKE, Mickael"
37,"GRACIA, Cedric"
38,"KING, Mike"
39,"BEAUMONT, Scott"
40,"PROKOP, Michal"
41,"MINNAAR, Greg"
42,"AMOUR, Karim"
43,"TSCHUGG, Guido"
44,"MCCARROLL, Sean"
45,"HOUSEMAN, Rich"
46,"HOUSEMAN, Gary"
47,"HANNAH, Mick"
48,"KOVARIK, Christopher"
49,"VOREIS, Kirt"
50,"LONGDEN, Will"
51,"PAGE, Nigel"
52,"PEAT, Steve"
53,"JOCH, Petr"
54,"WADDELL, John"
55,"RANDO, Jared"
56,"MAROSI, Michal"
57,"JANY, Stephane"
58,"YBARRA, Scott"
59,"SCHATZKI, David"
60,"KLAUSMANN, Marcus"
61,"WATSON, David"
62,"MATUS, Filip"
63,"TSUKAMOTO, Takasi"
64,"DE BEVER, Bas"
65,"BARCONS GONZALEZ, Carlos"
66,"MEYENBORG, Sascha"
67,"WHITE, Ryan"
68,"TATARKOVIC, Kamil"
69,"HERIN, Corrado"
70,"IDEGAWA, Naoki"
71,"BERCHTOLD, Markolf"
72,"GUARDIA PASCUAL, Bernat"
73,Women's Dual
74,"MILLER, Katrina"
75,"DONOVAN, Leigh"
76,"LLANES, Tara"
77,"REPO, Katja"
78,"JONNIER, Sabrina"
79,"GRIFFITHS, Fionn"
80,"CROXON, Adele"
81,"BUHL, Melissa"
82,"GROS, Celine"
83,"LE CAER, Nolvenn"
84,"MARGGRAFF, Diana"
85,"KISS, Dalma"
86,"KURANDOVA, Helena"
87,"GRANZOW, Sonja"
88,"JEREKO, Anja"
89,"FRUHWIRTH, Helene"
90,Women Dual Standings
91,"DONOVAN, Leigh"
92,"MILLER, Katrina"
93,"LLANES, Tara"
94,"CHAUSSON, Anne-Caroline"
95,"JONNIER, Sabrina"
96,"REPO, Katja"
97,"GROS, Celine"
98,"MUXLOW, Tai-Lee"
99,"GRIFFITHS, Fionn"
100,"BUHL, Melissa"
101,"PRUITT, Kathy"
102,"MARGGRAFF, Diana"
103,"ELLIOTT, Cheri"
104,"STREB, Marla"
105,"CROXON, Adele"
106,"DAHLAGER, Gale"
107,"KURANDOVA, Helena"
108,"INOMATA, Hiroko"
109,"QUIN, Vanessa"
