id,title
0,PrimeGrid
1,MilkyWay@home
2,Einstein@Home
3,GPUGRID
4,Moo! Wrapper
5,Cosmology@Home
6,Distributed Data Mining
7,Find@Home
8,CAS@home
9,WEP-M+2
10,Citizen Science Grid
11,primaboinca
12,NumberFields@home
13,yoyo@home
14,MindModeling@Home
15,POEM@HOME
16,YAFU
17,WUProp@Home
18,Enigma@Home
19,ATLAS@Home
20,SAT@home
21,World Community Grid
22,Asteroids@home
23,Leiden Classical
24,Volpex@UH
25,Collatz Conjecture
26,BURP
27,malariacontrol.net
28,Constellation
29,Bitcoin Utopia
30,DENIS@Home
31,SLinCA@Home
32,vLHCathome
33,SimOne@home
34,theSkyNet POGS
35,Najmanovich Research Group
36,IBERCIVIS
37,SZTAKI Desktop Grid
38,Lattice Project
39,NFS@Home
40,Rosetta@home
41,climateprediction.net
42,LHC@home
43,SETI@home Beta
44,RALPH@Home
45,Albert@Home
46,EDGeS@Home
47,SETI@home
48,ABC@home
49,QMC@HOME
50,VGTU@Home
51,RNA World
