id,title
0,Alignment device for sample containers
1,Holding device for laboratory ware
2,"Holder for capsules, pills and similar objects"
3,Sterilized medical tubing cover
4,Drinking goblet enabling two doses of constituents to be mixed just before consumption
5,Device for restraining an object or objects therein
6,System for controlling septum damage
7,Package device and method of manufacturing
8,Compact
9,Method of manufacturing packaging device
10,Cushioning packaging media
11,Adaptors for use with various containers bearing bar code labeling
12,Adapter for a centrifuge tube and a removal tool therefor
13,Securement system for telescopically engageable members
14,Container shrouds
15,Container holder
16,Holding device for containers
17,Support attachment for holding bottles within a bottle block
18,Test tube rack and retainer
19,Blood tube safety box
20,Apparatus for rotating an nmr test tube
21,Cartridge adapter having a secondary seal
22,Method of making insulated jacket for beverage container
23,Vial transporter
24,Apparatus for multiple simultaneous synthesis
25,Blood tube safety box
26,Centrifuge tube adapter
27,Apparatus for use in analytical instruments
28,Device for the support and protection of a micropipette
29,Cell collection apparatus
30,Holder for rod-shaped workpieces
31,Hanging beverage container carrier
32,Apparatus for use in analytical instruments
33,Apparatus and method for multiple simultaneous synthesis
34,Apparatus for multiple simultaneous synthesis
35,Holder for rod-shaped workpieces
36,Apparatus for multiple simultaneous synthesis
37,Apparatus for multiple simultaneous synthesis
38,Apparatus and method for multiple simultaneous synthesis
39,Device and method for completing a fluidic circuit
40,Device and method for completing a fluidic circuit
41,Device for holding article
42,Apparatus and method for multiple simultaneous synthesis
43,System for multiple simultaneous synthesis
44,Container for self-defense spray canister
45,Axial spin blood separation system and method
46,Puck for a sample tube
47,Blood separation device
48,Microcollection tube assembly
49,Container holding apparatus
50,"Support for devices, in particular for electrical devices, to be attached to the base section of trunking"
51,Cover for a roll of contaminant removal tape
52,Test tube carrier
53,Tube rack accommodating a range of tube diameters
54,Storage rack for bottles and jars
55,Dual function insulating holder for bottle or can
56,Protective container for an ampoule
57,"Multi-functional base for a plastic, wide-mouth, blow-molded container"
58,Process and device for conveying odd-shaped containers
59,Combination bottle and can cooler
60,Container handling system
61,Container handling system
62,Contaminant removal tape roll with sheet removal feature and method of manufacturing the same
63,Container and method for blowmolding a base in a partial vacuum pressure reduction setup
64,Method for handling a hot-filled container having a moveable portion to reduce a portion of a vacuum created therein
65,Sample tube holder
66,Method and system for handling containers
67,"Multi-functional base for a plastic, wide-mouth, blow-molded container"
68,System for conveying odd-shaped containers
69,System and method for forming a container having a grip region
70,Method and apparatus for manufacturing blow molded containers
71,Stabilizer cup holder
72,Method and system for handling containers
73,Container structure for removal of vacuum pressure
74,Sample rack system
75,Container structure for removal of vacuum pressure
76,System and method for forming a container having a grip region
77,Method and system for handling containers
78,Method and apparatus for manufacturing blow molded containers
79,System and method for forming a container having a grip region
80,Car and truck beverage holder
81,"Method of hot-filling a plastic, wide-mouth, blow-molded container having a multi-functional base"
82,Pressure reinforced plastic container having a moveable pressure panel and related method of processing a plastic container
83,"System for filling, capping, cooling and handling containers"
84,"Multi-functional base for a plastic, wide-mouth, blow-molded container"
85,Plastic container having a deep-set invertible base and related methods
86,"System, apparatus, and method for conveying a plurality of containers"
87,Method of making plastic container having a deep-inset base
88,Container handling system
89,Beverage holding device
90,Open platform hybrid manual-automated sample processing system
91,System for processing a pressure reinforced plastic container
92,System and method for handling a container with a vacuum panel in the container body
93,Method of forming container
94,Container and method for blowmolding a base in a partial vacuum pressure reduction setup
95,Multi-chambered tissue containment system for molecular and histology diagnostics
96,"Multi-functional base for a plastic, wide-mouth, blow-molded container"
97,Plastic container with angular vacuum panel and method of same
98,Machine for filling artificial insemination straws with semen
99,"Compression molded preform for forming invertible base hot-fill container, and systems and methods thereof"
100,Deep grip mechanism within blow mold hanger and related methods and bottles
101,Container handling system
102,Container link and container for storage of hair grafts
103,Test tube carrier
104,Tube rack accommodating a range of tube diameters
105,"Multi-functional base for a plastic, wide-mouth, blow-molded container"
106,Storage rack for bottles and jars
107,Storage rack for bottles and jars
108,"Beverage bottling plant configured to fill already used, returned, returnable beverage bottles which includes a cleaning machine, and a cleaning machine"
109,"Modular holder for containers of different sizes, in particular for analyzers"
110,Chain fashioned holding device having tubes for holding a tubular vessel each
111,Support attachment for holding bottles within a block
112,Tray for a cuvette matrix
113,Automatic measuring apparatus with annular conveyer
114,Adapter for holding a sample container to facilitate sensing of liquid level in the sample container
115,Apparatus for rotating an nmr test tube
116,Vial holder
117,Hands-free gripping device for containers
118,Test tube carrier
119,A cover for a roll of contaminant removal tape
120,Tube rack accommodating a range of tube diameters
