id,title
0,"Impinj, Inc."
1,Light Elliott D
2,Light Elliott D
3,"Intellectual Ventures Fund 30, Llc"
4,"Impinj, Inc."
5,"Aeroscout, Ltd."
6,"Impinj, Inc."
7,Nextreme Llc
8,"Robelight, Llc"
9,"Impinj, Inc."
10,"Hewlett-Packard Development Company, L.P."
11,"Impinj, Inc."
12,"Impinj, Inc."
13,"Impinj, Inc."
14,"Impinj, Inc."
15,"Alcon, Inc."
16,Light Elliott D
17,National Semiconductor Corporation
18,Sap Ag
19,"Symbol Technologies, Inc."
20,Light Elliott D
21,"Alcon, Inc."
22,Fujitsu Microelectronics Limited
23,Honeywell International Inc.
24,"Alcon, Inc."
25,"Impinj, Inc."
26,"Dot Holdings, Llc"
27,Nextreme Llc
28,Fujitsu Limited
29,Intellectual Ventures Fund 30 Llc
30,The Hong Kong Polytechnic University
31,Sungkyunkwan University Foundation For Corporate Collaboration
32,Intermec Ip Corp.
33,Essence Security International Ltd.
34,Brother Kogyo Kabushiki Kaisha
35,"Intellectual Ventures Fund 30, Llc"
36,"Vecna Technologies, Inc."
37,"Mojix, Inc."
38,Endress + Hauser Gmbh + Co. Kg
39,Ams R&D D.O.O.
40,Say Systems Ltd
41,"Applied Biosystems, Llc"
42,"National Oilwell Varco, L.P."
43,Advanced Electronic Tracking
44,Reel Greg T.
45,Light Elliott D.
46,Diorio Christopher J.
47,"Impinj, Inc."
48,Nasser Gabriel G
49,"Trenstar, Inc."
50,Brother Kogyo Kabushiki Kaisha
51,Michael Petersen
52,David John Michael Gibson
53,Endress + Hauser Gmbh + Co. Kg
54,Kosta Kovacic
55,"National Oilwell Varco, L.P."
56,Brian Boesch
