id,title
0,"Reid, Harry"
1,"Mikulski, Barbara"
2,"Nelson, Ben"
3,"Murray, Patty"
4,"Nelson, Bill"
5,"Reed, John"
6,"Pryor, Mark"
7,"Byrd, Robert"
8,"Conrad, Kent"
9,"Akaka, Daniel"
10,"Schumer, Chuck"
11,"Baucus, Max"
12,"Levin, Carl"
13,"Lincoln, Blanche"
14,"Specter, Arlen"
15,"Stabenow, Debbie"
16,"Cantwell, Maria"
17,"Harkin, Tom"
18,"Feingold, Russell"
19,"Feinstein, Dianne"
20,"Wyden, Ron"
21,"Menéndez, Bob"
22,"Cardin, Benjamin"
23,"Brown, Sherrod"
24,"Bayh, Evan"
25,"Kerry, John"
26,"Lautenberg, Frank"
27,"Landrieu, Mary"
28,"Kennedy, Ted"
29,"Kohl, Herb"
30,"Durbin, Richard"
31,"Dorgan, Byron"
32,"Tester, Jon"
33,"McCaskill, Claire"
34,"Salazar, Ken"
35,"Obama, Barack"
36,"Klobuchar, Amy"
37,"Bingaman, Jeff"
38,"Biden, Joseph"
39,"Dodd, Christopher"
40,"Boxer, Barbara"
41,"Whitehouse, Sheldon"
42,"Webb, Jim"
43,"Casey, Bob"
44,"Clinton, Hillary"
45,"Inouye, Daniel"
46,"Carper, Thomas"
47,"Rockefeller, Jay"
48,"Leahy, Patrick"
49,"Lieberman, Joseph"
50,"Sanders, Bernie"
51,"Murkowski, Lisa"
52,"Roberts, Pat"
53,"Coleman, Norm"
54,"Collins, Susan"
55,"Alexander, Lamar"
56,"Lugar, Richard"
57,"Smith, Gordon"
58,"Snowe, Olympia"
59,"Grassley, Chuck"
60,"Hatch, Orrin"
61,"Warner, John"
62,"Domenici, Pete"
63,"Bond, Kit"
64,"Corker, Bob"
65,"Hutchison, Kay"
66,"Sununu, John"
67,"Stevens, Ted"
68,"Bunning, Jim"
69,"Cornyn, John"
70,"Allard, Wayne"
71,"Sessions, Jeff"
72,"Shelby, Richard"
73,"Craig, Larry"
74,"McCain, John"
75,"Lott, Trent"
76,"McConnell, Mitch"
77,"Hagel, Chuck"
78,"Gregg, Judd"
79,"Graham, Lindsey"
80,"Enzi, Michael"
81,"Voinovich, George"
82,"DeMint, Jim"
83,"Isakson, John"
84,"Burr, Richard"
85,"Kyl, Jon"
86,"Ensign, John"
87,"Martinez, Mel"
88,"Vitter, David"
89,"Thune, John"
90,"Coburn, Thomas"
91,"Bennett, Robert"
92,"Dole, Elizabeth"
93,"Crapo, Michael"
94,"Brownback, Sam"
95,"Barrasso, John"
96,"Chambliss, Saxby"
97,"Cochran, Thad"
98,"Inhofe, Jim"
99,"Johnson, Tim"
