id,title
0,vs. Iona
1,vs. Saint Peter's
2,vs. Iona
3,vs. Saint Peter's
4,at Manhattan
5,at Manhattan
6,vs. Fla. Gulf Coast
7,vs. Bowling Green
8,vs. Miami (Ohio)
9,vs. Bethune-Cookman
10,vs. Western Mich.
11,vs. Loyola Marymount
12,vs. St. Joseph's
13,at UC Riverside
14,at UC Riverside
15,at San Diego St.
16,at San Diego
17,vs. CSU Bakersfield
18,vs. San Diego
19,vs. UNLV
20,vs. San Diego St.
21,vs. Purdue
22,at Harvard
23,at Harvard
24,at Mount St. Mary's
25,at Mount St. Mary's
26,at Monmouth
27,at Monmouth
28,at Massachusetts
29,Sacred Heart
30,Sacred Heart
31,Fairfield
32,at LIU Brooklyn
33,at LIU Brooklyn
34,at Central Conn. St.
35,at Central Conn. St.
36,Connecticut
37,Wagner
38,Wagner
39,at Fairleigh Dickinson
40,at Fairleigh Dickinson
41,at Manhattan
42,at Manhattan
43,at Fairfield
44,Robert Morris
45,Robert Morris
46,Saint Francis (Pa.)
47,Saint Francis (Pa.)
48,at Hartford
49,at Hartford
50,Bryant
51,Bryant
52,Stony Brook
53,Stony Brook
54,Saint Francis (Pa.)
55,Saint Francis (Pa.)
56,LIU Brooklyn
57,Monmouth
58,at Robert Morris
59,vs. LIU Brooklyn
