id,title
0,Trinity's Tucked Under His Wing
1,GGCH Joval Angel's Whisper
2,MBIS AM/CAN Ch Southchase's Wilbert Roy
3,GCH Akuaba N Eldorado Bungle In The Jungle
4,GCH Meisterhaus Happy Hour At Signet
5,Top Shelf Where Everbody Knows Your Name
6,GCH Dunhill Celebration
7,Highlander MacBean At Burlesque
8,GCH LAMZ Heads I Win Tails You Lose CA
9,GCH PBJ's Fearless
10,AKC BISS GCh/UKC Ch Majestic Avatar Storm Warning PT
11,Posiedia Elijah's Truth Be Told
12,GCH TKO's Izzy's Mr Twisted Oliver
13,Windward & Happy Tail's No Limit At Double Down
14,GCH Lighting Strike El Xargall
15,GCH Premier's The Chosen One Of Dream Hi
16,1 / AAA NEWCASTLE'S EVERYTHING'S COMING UP DAISIES
17,ALkay SnowedOn Chyp-Boom O'Ray
18,GCH Cyntu's Twist N Shout
19,Gold GCH. Ch. Bret D N Engine Co To The Rescue
20,CH Rauschund's School Of Hard Noxs
21,GCh Raindance Led Zeppelin Of Marquis
22,"BISS, Multi Group Winner, GCH SandsCape Pardon Me Boys"
23,Floresta's Luckdragon
24,Summer Lovin' D'Assisi
25,Payne Mountain's Baron Von Rommell
26,Gangway Forever In Bluejeans
27,BISS GCH Sandpiper's Castles In The Air
28,Sandpiper's Castles In The Wind
29,Elridges Dreamweaver At Copper Meadows CGC
30,Hidow Thrymheim's Tryggur
31,CH Lunn's Unstoppable at Geiser Glen
32,CH Lady Derika Of High Alps RN CGC
33,GCH Bluebonnet's Fricis Is On Fire Of Acorn BN RN CGC
34,GCH Bluebonnet's Fricis Is On Fire Of Acorn BN RN CGC
35,Majestic Trail's Hercules Of Briarwood
36,Aine Jail House Rock Elvis
37,CH. Tell-Tail's Luminous Beauty Luna
38,Flints When Sparks Ignite
39,Penpoint Sharp Dressed Man
40,"Gold GCH NorthStar's Hit The Deck Running RA, NAJ,CGC"
41,GCH La Brise Sun Bear
42,"GCH CH Spring Valley's Great Vincero, ET CGC"
43,"GCH CH Tobi's Walk The Lion,TT"
44,Trelynn Intrepid
45,BIS MBISS GCH Provenhill's Devilicious
46,Ch Couchfields Dry Grass Bob Seeker RN JH
47,Ch Szajda's Neverending Story
48,GCH RinChen's Blazing Black Icon
49,BISS GCH Firepoint Riverview Before The Parade Passes By JH
50,Ch Stratford's Rose De France
