id,title
0,Athenaeum Theatre
1,Gabe's
2,Varsity Theater
3,Shank Hall
4,Norwegian Pearl
5,Sage Gateshead
6,Stereo
7,Greystones
8,Louisiana Bristol
9,The Borderline
10,Rams Head On Stage
11,Strand-Capitol Performing Arts Center
12,Sellersville Theater
13,Charleston Music Hall
14,Duling Hall
15,White Rabbit Cabaret
16,Cosmic Charlie's
17,Atlantic Station
18,Vinyl
19,Atlantic Station
20,Birchmere Music Hall
21,Red Butte Garden
22,Greenfield Community College
23,Sawyer Point
24,Sawyer Point
25,Sawyer Point
26,Prince's Island Park
27,Damrosch Park
28,Live On The Green Concert Series
29,Hog's Back Park
30,SLO Brewing Co.
31,Harlows Night Club
32,The Fillmore
33,Golden Gate Park
34,Aladdin Theater
35,Tractor Tavern
36,Wow Hall
37,The State Room
38,Fox Theatre
39,Visulite Theatre
40,Georgia Theatre
41,Ponte Vedra Concert Hall
42,"David A. Straz, Jr. Center for the Performing Arts"
43,Cox Capitol Theatre
44,The Thirsty Hippo
45,The Kessler Theater
46,Fitzgerald's - Downstairs
47,Beacon Theatre
48,20th Century Theater
49,Canopy Club
50,The Ark
51,Music Box Supper Club
