id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Going Gone
47,Her Kind
48,Hornet
49,Housewife
50,Hurry Up Please It's Time
51,I Remember
52,In Celebration Of My Uterus
53,In Excelsis
54,In Memoriam
55,In The Deep Museum
56,It Is A Spring Afternoon
57,Just Once
58,Killing The Love
59,Knee Song
60,Lessons In Hunger
61,Live
62,Lobster
63,Locked Doors
64,Love Letter Written In A Burning Building
65,Lullaby
66,Menstruation At Forty
67,More Than Myself
68,Mother And Daughter
69,Mr. Mine
70,Music Swims Back To Me
71,"My Friend, My Friend"
72,Noon Walk On The Asylum Lawn
73,Oh
74,Raccoon
75,Rapunzel
76,Red Riding Hood
77,Red Roses
78,Ringing The Bells
79,Rowing
80,Rumpelstiltskin
81,Said The Poet To The Analyst
82,Small Wire
83,Snow White And The Seven Dwarfs
84,Some Foreign Letters
85,Star-Nosed Mole
86,Suicide Note
87,Sylvia's Death
88,That Day
89,The Abortion
90,The Addict
91,The Ambition Bird
92,The Angel Food Dogs
93,The Assassin
94,The Author Of The Jesus Papers Speaks
95,The Balance Wheel
96,The Ballad Of The Lonely Masturbator
97,The Bells
98,The Big Boots Of Pain
99,The Big Heart
100,The Black Art
101,The Break Away
102,The Breast
103,The Child Bearers
104,The Children
105,The Civil War
106,The Dead Heart
107,The Death Baby
108,The Death King
109,The Division Of Parts
110,The Doctor Of The Heart
111,The Double Image
112,The Earth Falls Down
113,The Errand
114,The Evil Eye
115,The Exorcists
116,The Fallen Angels
117,The Farmer's Wife
118,The Firebombers
119,The Frog Prince
120,The Fury Of Beautiful Bones
121,The Fury Of Flowers And Worms
122,The Fury Of God's Good-Bye
123,The Fury Of Guitars And Sopranos
124,The Fury Of Hating Eyes
125,The Fury Of Jewels And Coal
126,The Fury Of Overshoes
127,The Fury Of Rain Storms
128,The Fury Of Sundays
129,The Fury Of Sunrises
130,The Fury Of Sunsets
131,The Gold Key
132,The Hangman
133,The House
134,The Interrogation Of The Man Of Many Hearts
135,The Inventory Of Goodbye
136,The Kiss
137,The Kite
138,The Legend Of The One-Eyed Man
139,The Lost Ingredient
140,The Moss Of His Skin
141,The Nude Swim
142,The Other
143,The Play
144,The Poet Of Ignorance
145,The Red Dance
146,The Road Back
147,The Room Of My Life
148,The Stand-Ins
149,The Starry Night
150,The Touch
151,The Truth The Dead Know
152,The Twelve Dancing Princesses
153,The Wedding Ring Dance
154,The Wifebeater
155,To A Friend Whose Work Has Come To Triumph
156,Unknown Girl In A Maternity Ward
157,Us
158,Wallflower
159,Wanting To Die
160,What's That
161,When Man Enters Woman
162,Where I Live In This Honorable House Of The Laurel Tree
163,Where It Was At Back Then
164,With Mercy For The Greedy
165,Woman With Girdle
166,Words
167,"You, Doctor Martin"
168,Young
169,Total
170,Average
