id,title
0,Yuusen Shoujo - Plug-in Girl
1,Yumekuri
2,Yamada-kun and the Seven Witches
3,Velvet Kiss
4,Uwa-Koi
5,Trinity Seven
6,Tora Kiss - A School Odyssey
7,Tonari no Kashiwagi-san
8,The Hentai Prince and the Stony Cat
9,Taiyou no Ie
10,Tadashii Kodomo no Tsukurikata!
11,Sexless Friend
12,Sankarea
13,Sakurasou no Pet na Kanojo
14,Sakurasaku Shoukougun
15,Real Account
16,Photo Kano - Sweet Snap
17,Parasyte
18,Papa no Iu Koto o Kikinasai! - Rojou Kansatsu Kenkyuu Nisshi
19,Ore ga Doutei o Sutetara Shinu Ken ni Tsuite
20,Orange Marmalade
21,Nozoki Ana
22,Nisekyuu!!
23,Nisekoi
24,Minamoto-kun Monogatari
25,Masamune-kun no Revenge
26,Maga-Tsuki
27,Love in Hell
28,Love Hina
29,Love at Fourteen
30,Last Game
31,Koisome Momiji
32,Kisei Kanojo Sana - Parasistence Sana
33,Kimi wa Midara na Boku no Joou
34,Kanojo ni Naru Hi
35,Kanojo ga Flag o Oraretara
36,Kagami no Kuni no Harisugawa
37,Inside Mari
38,Inbura! - Bishoujo Kyuuketsuki no Hazukashii Himitsu
39,Highschool of the Dead
40,Henkoi!
41,Hatoko-san to Rabukome
42,Half & Half (One Shot)
43,Half & Half (Kouji SEO)
44,Guilty Crown
45,Goddess of the Glass
46,Girls of the Wild's
47,GE - Good Ending
48,Fuuka
49,Food Wars! Shokugeki no Soma
