id,title
0,1934-1999. 65 år. Anders Ands mange ansigter
1,20 år med Sten & Stoffer
2,2000 skøre år
3,70 år med Mickey Mouse
4,Agent X9
5,Anders And & Co.
6,Anders And & Co. mandelgaven
7,Anders And - Udvalgte serier af Carl Barks [Guldbog]
8,Anders And Classic
9,Anders And Ekstra
10,Anders And Gavehæfte
11,Anders And Påske-Ekstra
12,Anders And solo-hæfte
13,Andrés Önd
14,Asterix
15,Asterix (genoptryk)
16,Basserne
17,Basserne - Den komplette samling striber og søndagssider
18,Blueberry
19,Bruce J. Hawker
20,Et Bruno Brazil superhæfte
21,Børnene på sydhavsøen
22,Carl Barks' bedste
23,Carl Barks' jul
24,Carl Barks' Samlede Værker
25,Edderkoppen
26,Edderkoppen: Sidste kapitel
27,Faldet ved Resaca
28,Fantomet
29,Fart og tempo
30,Et fart og tempo album
31,Et fart og tempo album
32,Fedtmule og klassikerne
33,Fruits Basket
34,Generalen
35,Hipp Fynn
36,Illustrerede Klassikere
37,Jumbobog
38,Knold og Tot
39,Den lille Splint
40,Løjtnant Blueberry
41,Et Mark Breton superhæfte
42,Marvels Abonnements-blad
43,Onkel Joakim
44,Red Kelly
45,Et Red Kelly superhæfte
46,Et Ringo superhæfte
47,Den sidste mohikaner
48,Splint & co.
49,Splint & Co.
50,Den store
51,Den store sorte
52,Super Onkel Joakim
53,Tempo
54,Tempo
55,Tim & Thomas
56,Den unge Blueberry
57,Walt Disney's Den afrikanske løve
58,Walt Disney's ekstra-hæfte
59,Walt Disney's månedshæfte
