id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Dead Rose
3,A Man's Requirements
4,A Musical Instrument
5,A Sea-Side Walk
6,A Thought For A Lonely Death-Bed
7,A Woman's Shortcomings
8,A Year's Spinning
9,Adequacy
10,An Apprehension
11,Aurora Leigh (Excerpts)
12,Change Upon Change
13,Cheerfulness Taught By Reason
14,Comfort
15,Consolation
16,De Profundis
17,Discontent
18,Exaggeration
19,From ‘the Soul’s Travelling’
20,Grief
21,How Do I Love Thee?
22,Human Life’s Mystery
23,I
24,Lord Walter's Wife
25,Mother And Poet
26,My Heart And I
27,My Letters! All Dead Paper. . . (Sonnet Xxviii)
28,Pain In Pleasure
29,Past And Future.
30,Patience Taught By Nature
31,Perplexed Music
32,Sonnet 09 - Can It Be Right To Give What I Can Give?
33,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
34,Sonnet 11 - And Therefore If To Love Can Be Desert
35,Sonnet 12 - Indeed This Very Love Which Is My Boast
36,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
37,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
38,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
39,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
40,"Sonnet 34 - With The Same Heart, I Said, I'Ll Answer Thee"
41,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
42,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
43,Sonnet Vi: Go From Me
44,Sonnet Xiii: And Wilt Thou Have Me
45,Sonnet Xiv: If Thou Must Love Me
46,Sonnet Xli
47,Sonnet Xlii
48,Sonnet Xliii: How Do I Love Thee?
49,Sonnet Xv
50,Sonnet Xxi
51,Sonnet Xxix
52,Sonnet Xxxii: The First Time
53,"Sonnet Xxxiii: Yes, Call Me By My Pet-Name!"
54,Sonnet Xxxiv: With The Same Heart
55,Sonnet Xxxix: Because Thou Hast The Power
56,Sonnet Xxxv: If I Leave All For Thee
57,Sonnets From The Portuguese Iv
58,Tears
59,The Best Thing In The World
60,The Cry Of The Children
61,The Look
62,The Prisoner
63,The Runaway Slave At Pilgrim's Point
64,"Xiv (If Thou Must Love Me, Let It Be For Nought)"
65,Xvi
66,Total
67,Average
