id,title
0,Luis Ayala
1,Collin Balester
2,Ronnie Belliard
3,Jay Bergmann
4,Roger Bernadina
5,Emilio Bonifacio
6,Aaron Boone
7,Kory Casto
8,Matt Chico
9,Tyler Clippard
10,Jesus Colome
11,Chad Cordero
12,Elijah Dukes
13,Johnny Estrada
14,Marco Estrada
15,Jesus Flores
16,Alberto Gonzalez
17,Cristian Guzman
18,Joel Hanrahan
19,Willie Harris
20,Anderson Hernandez
21,Shawn Hill
22,Mike Hinckley
23,Nick Johnson
24,Austin Kearns
25,Ray King
26,Ryan Langerhans
27,John Lannan
28,Paul LoDuca
29,Felipe Lopez
30,Rob Mackowiak
31,Charlie Manning
32,Shairon Martis
33,Lastings Milledge
34,Garrett Mock
35,Luke Montz
36,Wil Nieves
37,Mike O'Connor
38,Pete Orr
39,Wily Mo Pena
40,Odalis Perez
41,Jon Rauch
42,Tim Redding
43,Saul Rivera
44,Brian Sanches
45,Chris Schroder
46,Steven Shell
47,Levale Speigner
48,Dmitri Young
49,Ryan Zimmerman
