id,title
0,3 Hammers Golf Course
1,Abbey Hill Golf Centre
2,Abbey Hill Golf Centre - Par 3
3,Abbey Hotel
4,Abbey Moore Golf Club
5,Abbey View Golf Course
6,Abbeydale Golf Club
7,Abbotsley Golf Club - The Abbotsley Back
8,Abbotsley Golf Club - The Cromwell - Front
9,Abbotsley Golf Club - The Abbotsley Front
10,Abbotsley Golf Club - The Cromwell - Back
11,Aberdare Golf Club
12,Aberdelghy Golf Course
13,Aberdelghy Golf Course - Aberdelghy 9
14,Aberdour Golf Club
15,Aberdovey Golf Club
16,Aberfeldy Golf Club
17,Aberfoyle Golf Club
18,Abergele Golf Club - Blue & Red Tees
19,Abergele Golf Club - White & Yellow & Red Tees
20,Abernethy Golf Club
21,Abersoch Golf Club
22,Aberystwyth Golf Club
23,Aboyne Golf Club
24,Aboyne Loch Golf Centre
25,Abridge Golf & Country Club
26,Acanthus Golf Centre
27,Accrington & District Golf Club
28,Acre Gate Golf Club
29,Addington Court Golf Centre - Falconwood
30,Addington Court Golf Centre - Championship
31,Addington Court Golf Centre - Academy Course
32,Addington Palace Golf Club
33,Addlethorpe Golf Club
34,Adlington Golf Centre - Graduate Course
35,Adlington Golf Centre - Academy Course
36,Aigas Golf Club
37,Aintree Golf Centre
38,Airdrie Golf Club
39,Airlinks Golf Club
40,Airthrey Golf Course
41,Aldeburgh Golf Club
42,Aldeburgh Golf Club - River
43,Aldenham Golf Club - Church
44,Aldenham Golf Club - Berry Grove
45,Alder Root Golf Club
46,Alderburgh Golf Club
47,Alderley Edge Golf Club
48,Alderney Golf Club
49,Aldersey Green Golf Club - Back Tees
50,Aldersey Green Golf Club - Front Tees
51,Aldwark Manor Golf Course
52,Aldwickbury Park Golf Club
53,Aldwickbury Park Golf Club - Nine
54,Alexander Park Leisure & Golf Resort
55,Alexandra Palace Pitch & Putt
56,Alexandra Park Golf Club
57,Alford Golf Club
58,Alfreton Golf Club
59,Alfreton Golf Club - Black Course
60,Alice Springs Golf Club - Monnow
61,Alice Springs Golf Club - Usk
62,Allen Park Golf Centre
63,Allendale Golf Club - Front nine
64,Allendale Golf Club - Back nine
65,Allerthorpe Park Golf Club
66,Allerton Golf Course
67,Allerton Golf Course - 9-Hole
68,Allestree Park Golf Club
69,Alloa Golf Club - Schawpark
70,Alnesborne Priory Golf Club
71,Alness Golf Club
72,Alnmouth Golf Club - Front Tees
73,Alnmouth Golf Club - Back Tees
74,Alnwick Golf Club
75,Alresford Golf Club
76,Alsager Golf & Country Club
77,Alt Golf Club
78,Alton Golf Club
79,Altrincham Municipal Golf Club
80,Alva Golf Club
81,Alvaston Hall Golf Club
82,Alyth Golf Club
83,Amida Golf Course
84,Ampfield Golf & Country Club
85,Ampleforth College Golf Club
86,Ancanthus Leeds
87,Andover Golf Club - Front
88,Andover Golf Club - Back
89,Anglesey Golf Club
90,Annanhill Golf Club - White & Yellow Tees
91,Annanhill Golf Club - Red Tees
92,Anstruther Golf Club
93,Ansty Golf Club
94,Ansty Golf Club - Pitch & Putt
95,Antrobus Golf Club
96,Appleby Golf Club
97,Apsley Guise Golf Club
98,Aqualate Golf Club
99,Aquarius Golf Club
100,Arbroath Golf Club
101,Archerfield Links - Fidra
102,Archerfield Links - Dirleton
103,Arcot Hall Golf Club
104,Ardeer Golf Club - White & Red Tees
105,Ardeer Golf Club - Yellow & Red Tees
106,Ardglass Golf Club
107,Ardminnan Golf Club
108,Arkley Golf Club
109,Army Golf Course
110,Arrowe Park Golf Course
111,Arscott Golf Club
112,Ash Valley Golf Club
113,Ashbourne Golf Club
114,Ashburnham Golf Club
115,Ashbury Golf Hotel - Kigbeare
116,Ashbury Golf Hotel - Oakwood (Yellow&Red)
117,Ashbury Golf Hotel - -Ashbury
118,Ashbury Golf Hotel - Pines
119,Ashbury Golf Hotel - Forest
120,Ashbury Golf Hotel - Beeches
121,Ashbury Golf Hotel - Willows
122,Ashbury Golf Hotel - Oakwood (White&Yellow)
123,Ashby Decoy Golf Club
124,Ashdown Park
125,Ashfield Golf Club
126,Ashford Golf Club
127,Ashford Manor Golf Club
128,Ashridge Golf Club
129,Ashton and Lea Golf Club
130,Ashton Court - Plateau
131,Ashton Court - Lodge
132,Ashton Golf Centre
133,Ashton in Makerfield Golf Club
134,Ashton on Mersey Golf Club
135,Ashton Under Lyne Golf Club
136,Askernish Golf Club
137,Aspect Park Golf Club
138,Aspire Golf Centre - The Devenick
139,Aspley Guise Golf Club
140,Astbury Golf Club
141,Astbury Hall Golf Club
142,Aston Wood Golf Club
143,Atherstone Golf Club
144,Auchenblae Golf Club
145,Auchenharvie Golf Club
146,Auchmill Golf Club
147,Auchterarder Golf Club
148,Auchterderran Golf Club
149,Aughnacloy Golf Club
150,Austin Lodge Golf Club
151,Avisford Park Golf Club
152,Avisford Park Golf Club - Yellow
153,Avro Golf Club
154,Axe Cliff Golf Club
155,Aylesbury Golf Centre
156,Aylesbury Park Golf Club
157,Aylesbury Park Golf Club - Par 3
158,Aylesbury Vale Golf Club
159,Baberton Golf Club - Interim Scorecard
160,Baberton Golf Club - Yellow and Red Tees
161,Baberton Golf Club - Winter Course
162,Baberton Golf Club - Winter Course Yellow Tee
163,Baberton Golf Club - New Course
164,Backworth Golf Club
165,Bacup Golf Club
166,Badgemore Park Golf Club
167,Bagbury Golf Course
168,Bagden Hall - Yellow & Red Tees
169,Bagden Hall - White & Red Tees
170,Baildon Golf Club
171,Bainland Golf Club
172,Bakewell Golf Club - Front
173,Balbardie Park Golf Club
174,Balbirnie Park Golf Club
175,Balfron Golf Club
176,Ballards Gore Golf Club
177,Ballater Golf Club - White & Yellow
178,Ballater Golf Club - Yellow & Red
179,Ballinamore Golf Club
180,Ballindalloch Castle Golf Club
181,Ballochmyle Golf Club
182,Ballumbie Castle Golf Club
183,Ballycastle Golf Club
184,Ballyclare Golf Club
185,Ballyearl Golf Club
186,Ballykinler Golf Course
187,Ballymena Golf Club
188,Ballyreagh Golf Club
189,Balmoral Golf Club
190,Balmoral Golf Club
191,Balmore Golf Club
192,Balnagask Golf Course
193,Bamburgh Castle Golf Club
194,Banbridge Golf Club
195,Banbury Golf Centre
196,Banchory Golf Club - Back Tees
197,Banchory Golf Club - Front Tees
198,Bangor Golf Club - Yellow & Red Tees
199,Bangor Golf Club - White Tees
