id,title
0,Dieceland Technologies Corp.
1,Verizon Laboratories Inc.
2,Sonya Posey
3,"Ward-Kraft, Inc."
4,"Leap Wireless International, Inc."
5,"Hewlett-Packard Development Company, L.P."
6,Howell Thomas A
7,Howell Thomas A
8,"Ipventure, Inc."
9,"Ipventure, Inc."
10,"Ip Venture, Inc."
11,"Ipventure, Inc."
12,"Ip Venture, Inc."
13,"Ipventure, Inc."
14,"Ipventures, Inc."
15,"Ipventure, Inc."
16,"Ipventure, Inc."
17,Nvidia Corporation
18,"Ipventure, Inc."
19,"Ip Venture, Inc."
20,"I p Venture, Inc."
21,"Ipventure, Inc."
22,Nvidia Corporation
23,"Ipventure, Inc."
24,"Ipventure, Inc."
25,"Ipventure, Inc."
26,"Ipventure, Inc."
27,Qst Holdings Llc
28,Thomas A. Howell
29,Thomas A. Howell
30,"Ipventure, Inc."
31,Intel Corporation
32,"Ingeniospec, Llc"
33,"Ingeniospec, Llc"
34,Sonya Posey
35,William Gorman
36,Flaherty J. Christopher
37,"Ward-Kraft, Inc."
38,Flaherty J. Christopher
39,Flaherty J. Christopher
40,J. Christopher Flaherty
41,William Gorman
42,Flaherty J. Christopher
43,Rubin Owen Robert
44,Garribotto John T.
45,Flaherty J. Christopher
46,"Motorola Mobility, Inc."
47,"Cricket Communications, Inc."
48,Real Phone Card Corporation
49,Altschul Randice Lisa
50,Randice-Lisa Altschul
