id,title
0,"Astwood, P.M."
1,2000 Summer Field Course Scholarship Program
2,Anonymous
3,1998 contributions to scholarship funds and the honors and awards funds
4,"Astwood, P.M."
5,1999 Summer field-course scholarship program
6,"Astwood, P.M."
7,1998 Summer Field Course Scholarship Program
8,"Schneiderman, J.S."
9,1996 NAGT summer field-course program report
10,"Schneiderman, J.S."
11,1996 NAGT Summer Field-Course Scholarship Program
12,Anonymous
13,NAGT 1997 Summer Field-Course Scholarship Application
14,"Richard, B."
15,1995 NAGT Summer Field course Program report
16,"Richard, B."
17,1994 NAGT Summer Field course Program report
18,Anonymous
19,NAGT Summer Field Course scholarship endowment
20,"Richard, B."
21,1993 NAGT Summer Field-Course Program report
22,"Hendrix, T.E., and Potter, N.Jr."
23,NAGT Summer Field course Scholarship Program - two decades of industry support for geological education
24,"Richard, B."
25,1992 NAGT Summer Field Course Program report
26,"Richard, B."
27,1991 NAGT summer Field-Course Program
28,"Richard, B."
29,1990 Summer Field-Course Scholarship Program
30,"Potter, N., Jr."
31,1989 NAGT Summer field-course scholarship program
32,"Potter, N., Jr."
33,1988 NAGT Summer field-course scholarship program
34,"Potter, N., Jr."
35,1987 NAGT summer field-course scholarship program
36,"Potter, N. Jr."
37,1986 NAGT summer field-course scholarship program
38,"Potter, Noel Jr."
39,1985 NAGT field-course scholarship program
40,"Hendrix, Thomas E."
41,Geology field camps are open to outside students again
42,"Kauffman, M.E."
43,1984 NAGT Summer Field-Course Scholarship Program
44,"Kauffman, M.E."
45,1983 NAGT Summer Field-Course Scholarship Program
46,"Kauffman, M.E."
47,Statistical analysis of applicants and participants in 1982 NAGT Summer Field Course Scholarship Program
48,"Hendrix, T.H."
49,Notice
50,"Hendrix, T.H."
51,Information blank
52,"Kauffman, M.E."
53,1981 NAGT Summer Field Course Scholarship Program (and 1982 application blank)
54,"Kauffman, M.E."
55,1980 program
56,"Kauffman, M.E."
57,1979 program
