id,title
0,aardvark
1,alligator
2,anchovy
3,ant
4,antelope
5,antler
6,aquarium
7,barn; stable
8,bat
9,beak
10,bear
11,beaver
12,bee
13,beetle
14,bird; fowl; poultry
15,blackbird
16,"bluebird; another meaning of ""azulejo"" is ""tile"""
17,buffalo
18,bug; insect
19,bull
20,bunny
21,butterfly
22,cage
23,camel
24,canary
25,cat
26,caterpillar
27,chick
28,chicken
29,chimpanzee
30,chipmunk
31,cicada
32,claw
33,cobweb; spider's web
34,cockroach
35,cocoon
36,coral
37,cow
38,coyote
39,crab
40,crane
41,cricket
42,crocodile
43,crow
44,deer
45,dinosaur
46,dog
47,doghouse
48,dolphin
49,donkey
50,"dove; another meaning of ""paloma"" is ""pigeon"""
51,dragon
52,dragonfly
53,duck
54,duckling
55,eagle
56,earthworm
57,eel
58,egg
59,elephant
60,elk
61,farm
62,feather
63,fin
64,fish; bluefish
65,fishbowl
66,fish (to fish)
67,fishing rod
68,flamingo
69,fly
70,fox
71,frog
72,gazelle
73,gill
74,giraffe
75,goat
76,goose
77,gorilla
78,grasshopper
79,hamster
80,hedgehog
81,hen
82,hippopotamus
83,hive
84,hog; pig
85,honeycomb
86,hoof
87,horn
88,hornet
89,horse
90,horseshoe
91,hummingbird
92,hyena
93,jaguar
94,jay
95,jellyfish
96,kangaroo
97,kitten
98,koala bear
99,ladybug
100,lamb
101,lion
102,lizard
103,llama
104,lobster
105,macaw
106,mammal
107,mammoth
108,marsupial
109,mermaid
110,minnow
111,mole
112,monkey; ape
113,moose
114,mosquito
115,moth
116,mouse
117,mule
118,muskrat
119,"mutt; another meaning of ""bobo"" is ""clown"""
120,nest
121,"net; another meaning of ""red"" is ""network"", such as a ""computer network"""
122,newt
123,octupus
124,orangutang
125,ostrich
126,otter
127,owl
128,"parrot; another meaning of ""payagayo"" is ""chatterbox"""
129,peacock
130,penguin
131,pet
132,"pigeon; another meaning of ""paloma"" is ""dove"""
133,puppy
134,quail
135,rabbit
136,raccoon
137,rat
138,reindeer
139,rhinoceros
140,roadrunner
141,robin
142,rooster
143,sardine
144,scorpion
145,sea gull
146,sea horse
147,seal
148,sea urchin
149,shark
150,"sheep; another meaning of ""carnero"" is ""ram"""
151,shell
152,shrimp
153,snail
154,snake
155,spider
156,squid
157,squirrel
158,starfish
159,stingray
160,"swallow; other meanings for ""golondrina"" are ""furniture van"" and ""wanderer"""
161,swan
162,tadpole
163,tail
164,tiger
165,toad
166,toucan
167,trout
168,trunk
169,turkey buzzard
170,turtle
171,unicorn
172,vulture; buzzard
173,walrus
174,wasp
175,weasel
176,whale
177,wolf
178,woodpecker
179,worm
180,zebra
181,zoo
