id,title
0,Delivery
1,Delivery
2,Delivery (ver 2) info + Difficulty: intermediate
3,Delivery info + Difficulty: intermediate
4,Delivery (ver 2) info + Difficulty: novice
5,Delivery (ver 3)
6,Delivery License problem
7,Delivery (ver 2) License problem info + Tuning: half-step down
8,Delivery Intro License problem
9,Delivery info + Difficulty: novice
10,Delivery (ver 2) info + Difficulty: novice
11,Delivery info + Difficulty: intermediate
12,Delivery
13,Delivery info + Difficulty: novice
14,Delivery
15,Delivery info + Difficulty: novice
16,Town Where You Can See The Ocean Kikis Delivery Service
17,Town Where You Can See The Ocean Kikis Delivery Service License problem info + Difficulty: intermediate
18,Kikis Delivery Service - Rouge Message
19,Kikis Delivery Service - Rouge Message info + Tuning: drop d
20,Kikis Delivery Service - Rouge Message License problem info + Difficulty: intermediate + Tuning: drop d
21,Kikis Delivery Service - Breeze On A Hill
22,Kikis Delivery Service - Yasashisa Ni Tsutsumareta Nara
23,Kikis Delivery Service - Yasashisa Ni Tsutsumareta Nara info + Difficulty: intermediate
24,Kikis Delivery Service - Yasashisa Ni Tsutsumareta Nara info + Difficulty: intermediate
25,Special Delivery
26,Special Delivery
27,Delivery Acoustic
28,Delivery Acoustic info + Difficulty: advanced
29,Delivery Acoustic info + Difficulty: advanced
30,Vida Delivery
31,Vida Delivery
32,Angel Delivery
33,Angel Delivery
34,Delivery Truck
35,Delivery Truck info + Difficulty: novice
36,Antidepressive Delivery - U
37,Antidepressive Delivery - U License problem
38,Sedan Delivery
39,Sedan Delivery
40,Sedan Delivery
41,Special Delivery
42,Special Delivery
43,Special Delivery (ver 2)
44,Special Delivery (ver 3)
45,Special Delivery License problem
46,Special Delivery License problem
47,Special Delivery (ver 2) License problem
48,Special Delivery
49,Special Delivery (ver 2)
50,Special Delivery (ver 3)
51,Special Delivery (ver 4) info + Difficulty: novice
52,Special Delivery (ver 5) info + Difficulty: novice
53,Special Delivery
54,Delivery Boys
55,Delivery Boys
56,Delivery Boys
57,Delivery Delayed
58,Delivery Delayed
59,Delivery Delayed
60,Delivery Boy
61,Delivery Boy info + Difficulty: novice
62,Delivery Boy info + Difficulty: novice
