id,title
0,"Dan Neumann, Group Leader"
1,Michelle Cooper
2,Laura Williamson
3,Robert Bradbury
4,Hongyu Guo
5,Charles Glinka
6,Brian Josey
7,Juscelino Leao
8,Priscyla Lima de Andrade
9,Jessie Sun
10,Zhiyuan Wang
11,Computational Neutron Scattering
12,Taner Yildirim
13,Norman Berk
14,Maria Castellanos
15,Joseph Curtis
16,James Snyder
17,Hailiang Zhang
18,Crystallography & Diffraction Apps
19,Craig Brown
20,Thomas Gnaeupel-Herold
21,Qingzhen Huang
22,Matt Hudson
23,Zeric Hulvey
24,Bahar Ipek
25,Amber Larson
26,Justin Milner
27,Hentry Prask
28,Efrain Rodriguez
29,Antonio Santoro
30,Daniel Taylor
31,Judith Stalick
32,Macromolecular & Microstructural Science
33,Paul Butler
34,Rana Ashkar
35,John Barker
36,Markus Bleuel
37,Michelle Calabrese
38,Wei-Shan Chiang
39,Cedric Gagnon
40,Boualem Hammouda
41,Ron Jones
42,Elizabeth Kelley
43,Steve Kline
44,Jeffrey Krzywon
45,Yun Liu
46,Yimin Mao
47,Amanda McDermott
48,David Mildner
49,Kirt Page
50,Jeffrey Richards
51,Daniel Seeman
52,Smita Speer
53,Kimani Stancil
54,Xuequ Wang
55,Matthew Wasbrough
56,Kathleen Weigandt
57,Charlezetta Wilson
58,Surfaces & Interfaces
59,Chuck Majkrzak
60,Vikas Bhatia
61,Julie Borchers
62,Thomas Cleveland
63,Joseph Dura
64,Dustin Gilbert
65,Alex Grutter
66,Frank Heinrich
67,David Hoogerheide
68,Brian Kirby
69,Susan Krueger
70,Mathias Loesche
71,Brian Maranville
72,Ella Mihailescu
73,Hirsh Nanda
74,Kenneth Rubinson
75,Sushil Satija
76,Hao Shen
77,Daniel Scott
78,Vitalii Silin
79,David Worester
80,Guangcui Yuan
81,Jeffrey Lynn
82,Collin Broholm
83,Robin Chisnell
84,Steven Disseler
85,Ross Erwin
86,Leland Harriger
87,Joel Helton
88,Man Kit Patrick Lee
89,Daniel Parshall
90,William Ratcliff
91,Yang Zhao
92,Chemical Physics of Materials
93,John Copley
94,Nick Butch
95,Antonio Faraone
96,I-Lin Liu
97,Michihiro Nagao
98,Yiming Qiu
99,Jose Rodriguez
100,Alexander Skripov
101,Wan Si Tang
102,Madhu Tyagi
103,Terrence Udovic
104,Kristina Verdal
105,Wei Zhou
106,User Services
107,Yamali Hernandez
108,Stacey Cochiara
109,Tanya Dax
110,Sergiy Gladchenko
111,Qiang (Alan) Ye
