id,title
0,15 N. Varbanov Def. Rebound
1,9 E. Calloway 2PtsFG (Lay-up) MADE Assist: 15 N. Varbanov
2,9 E. Calloway 3PtsFG (Jump shot) missed
3,"12 Z. Georgiev Personal Foul (Team 1st, Player 1st)"
4,15 N. Varbanov Steal
5,4 D. Ivanov 2PtsFG (Lay-up) MADE Assist: 8 F. Videnov
6,12 Z. Georgiev Def. Rebound
7,4 D. Ivanov Foul drawn
8,8 F. Videnov 2PtsFG (Jump shot) MADE
9,8 F. Videnov Steal
10,8 F. Videnov assist
11,15 N. Varbanov Foul drawn
12,15 N. Varbanov Free throw MADE(1/2)
13,15 N. Varbanov Free throw MADE(2/2)
14,12 Z. Georgiev Steal
15,"8 F. Videnov Offensive Foul (Team 2nd, Player 1st) 8 F. Videnov Turnover (Offensive foul)"
16,9 E. Calloway 2PtsFG (Jump shot) missed Off. Rebound: 15 N. Varbanov
17,15 N. Varbanov 2PtsFG (Tip-in) missed Off. Rebound: 8 F. Videnov
18,8 F. Videnov Foul drawn
19,8 F. Videnov Free throw MADE(1/2)
20,8 F. Videnov Free throw MADE(2/2)
21,12 Z. Georgiev Steal
22,12 Z. Georgiev 2PtsFG (Lay-up) MADE
23,Timeout
24,8 F. Videnov 3PtsFG (Jump shot) MADE Assist: 12 Z. Georgiev
25,15 N. Varbanov 2PtsFG (Dunk) MADE Assist: 8 F. Videnov
26,4 D. Ivanov Steal
27,8 F. Videnov 2PtsFG (Lay-up) MADE
28,8 F. Videnov Def. Rebound
29,4 D. Ivanov assist
30,15 N. Varbanov Foul drawn
31,15 N. Varbanov Free throw MADE(1/2)
32,15 N. Varbanov Free throw MADE(2/2)
33,"Substitution: 8 F. Videnov out, 7 C. Kostov in"
34,"12 Z. Georgiev Personal Foul (Team 3rd, Player 2nd)"
35,"Substitution: 12 Z. Georgiev out, 13 A. Georgiev in"
36,9 E. Calloway 2PtsFG (Jump shot) missed Off. Rebound: 13 A. Georgiev
37,13 A. Georgiev Foul drawn
38,"Substitution: 9 E. Calloway out, 6 B. Avramov in"
39,13 A. Georgiev Free throw missed(1/2)
40,13 A. Georgiev Free throw MADE(2/2)
41,6 B. Avramov Turnover (Ball Handling)
42,"7 C. Kostov Personal Foul (Team 4th, Player 1st)"
43,Timeout
44,"Substitution: 15 N. Varbanov out, 10 S. Georgiev in"
45,10 S. Georgiev Def. Rebound
46,"Substitution: 6 B. Avramov out, 11 A. Velikov in"
47,13 A. Georgiev 3PtsFG (Jump shot) missed
48,"7 C. Kostov Personal Foul (Team 5th, Player 2nd)"
49,4 D. Ivanov Def. Rebound
50,4 D. Ivanov assist
51,7 C. Kostov Foul drawn
52,7 C. Kostov Free throw MADE(1/2)
53,7 C. Kostov Free throw MADE(2/2)
54,4 D. Ivanov 3PtsFG (Jump shot) MADE Assist: 11 A. Velikov
55,"Substitution: 4 D. Ivanov out, 8 F. Videnov in"
56,7 C. Kostov 2PtsFG (Dunk) MADE Assist: 8 F. Videnov
57,Def. Rebound
58,13 A. Georgiev Turnover (Out of bounds)
59,13 A. Georgiev Def. Rebound
60,7 C. Kostov Turnover (Ball Handling)
61,7 C. Kostov Def. Rebound
62,11 A. Velikov 2PtsFG (Lay-up) missed
63,"Substitution: 7 C. Kostov out, 14 I. Lilov in"
64,8 F. Videnov Foul drawn
65,8 F. Videnov Free throw MADE(1/2)
66,8 F. Videnov Free throw MADE(2/2)
67,14 I. Lilov Steal
68,11 A. Velikov Foul drawn
69,11 A. Velikov Free throw MADE(1/2)
70,11 A. Velikov Free throw MADE(2/2)
