id,title
0,Actuaries Bright Outlook
1,Bill and Account Collectors
2,Brokerage Clerks
3,"Claims Adjusters, Examiners, and Investigators"
4,"Claims Examiners, Property and Casualty Insurance"
5,"Insurance Adjusters, Examiners, and Investigators"
6,"Communications Equipment Operators, All Other"
7,Compensation and Benefits Managers
8,"Compensation, Benefits, and Job Analysis Specialists"
9,Compliance Officers
10,Environmental Compliance Inspectors
11,Licensing Examiners and Inspectors
12,Equal Opportunity Representatives and Officers
13,Government Property Inspectors and Investigators
14,Coroners
15,Regulatory Affairs Specialists Green
16,Computer and Information Systems Managers
17,Computer Operators
18,Computer Systems Analysts
19,Informatics Nurse Specialists
20,Correspondence Clerks
21,Credit Analysts
22,"Credit Authorizers, Checkers, and Clerks"
23,Credit Authorizers
24,Credit Checkers
25,Credit Counselors
26,Loan Counselors
27,Customer Service Representatives
28,Patient Representatives
29,Data Entry Keyers
30,Database Administrators
31,Executive Secretaries and Executive Administrative Assistants
32,Financial Analysts
33,"Financial Clerks, All Other"
34,Financial Examiners
35,Financial Managers
36,Treasurers and Controllers
37,"Financial Managers, Branch or Department"
38,"Financial Specialists, All Other"
39,Financial Quantitative Analysts
40,Risk Management Specialists
41,Investment Underwriters
42,"Fraud Examiners, Investigators and Analysts"
43,First-Line Supervisors of Non-Retail Sales Workers
44,First-Line Supervisors of Office and Administrative Support Workers
45,Information Security Analysts
46,"Insurance Appraisers, Auto Damage"
47,Insurance Claims and Policy Processing Clerks
48,Insurance Claims Clerks
49,Insurance Policy Processing Clerks
50,Insurance Sales Agents
51,Insurance Underwriters
52,Loan Interviewers and Clerks
53,Loan Officers
54,"Mail Clerks and Mail Machine Operators, Except Postal Service"
55,Management Analysts
56,Market Research Analysts and Marketing Specialists
57,Marketing Managers
58,Mathematical Technicians
59,New Accounts Clerks
60,"Office Machine Operators, Except Computer"
61,Operations Research Analysts
62,Personal Financial Advisors
63,"Sales and Related Workers, All Other"
64,Sales Managers
65,"Securities, Commodities, and Financial Services Sales Agents"
66,"Sales Agents, Securities and Commodities"
67,"Sales Agents, Financial Services"
68,Securities and Commodities Traders
69,"Software Developers, Applications"
70,Statistical Assistants
71,Bioinformatics Technicians
72,Statisticians
73,Biostatisticians
74,Clinical Data Managers
75,Tellers
76,"Title Examiners, Abstractors, and Searchers"
77,Training and Development Managers
78,Training and Development Specialists
