id,title
0,David Addington
1,Philip Agee
2,Aldrich Ames
3,Robert Baer
4,Elizabeth A. Ballantine
5,Bob Barr
6,William Barr
7,Cofer Black
8,Tom Braden
9,William F. Buckley
10,William Bundy
11,William Sloane Coffin
12,William Colby
13,Anderson Cooper
14,Cleveland Cram
15,Henry Crumpton
16,Joseph R. DeTrani
17,David Dewhurst
18,Robert Sherwood Dillon
19,Allen W. Dulles
20,William J. Dyess
21,Luis Echeverría
22,Martin C. Faga
23,Dusty Foggo
24,Evan Griffith Galbraith
25,Robert M. Gates
26,Reuel Marc Gerecht
27,Philip Giraldi
28,Melvin A. Goodman
29,David F. Gordon
30,Lincoln Gordon
31,Porter Goss
32,Donald P. Gregg
33,Virginia Hall
34,John L. Helgerson
35,Deane R. Hinton
36,Frederick P. Hitz
37,E. Howard Hunt
38,William G. Hyland
39,Joanne O. Isham
40,Barnaby C. Keeney
41,Donald M. Kerr
42,Richard J. Kerr
43,A. B. Krongard
44,David Kuo
45,Anthony A. Lapham
46,Richard P. Lawless
47,Donald C. Leidel
48,Flynt Leverett
49,James Roderick Lilley
50,Pat Matrisciana
51,"James W. McCord, Jr."
52,John E. McLaughlin
53,John N. McMahon
54,Philip Merrill
55,Jami Miscik
56,Eugene F. Murphy
57,Julian M. Niemczyk
58,Manuel Noriega
59,Gustavo Díaz Ordaz
60,Douglas H. Paal
61,"James R. Patton, Jr."
62,Valerie Plame
63,Tony Poe
64,Kenneth Pollack
65,"Generoso Pope, Jr."
66,Robin Raphel
67,Robert Richer
68,Bruce Riedel
69,John A. Rizzo
70,Christina Rocca
71,Félix Rodríguez
72,"Jose A. Rodriguez, Jr."
73,"Kermit Roosevelt, Jr."
74,Hal Saunders
75,Michael Scheuer
76,Joe Schwarz
77,Ted Shackley
78,Rob Simmons
79,John K. Singlaub
80,Joseph J. Sisco
81,Mark Skousen
82,Edward Snowden
83,Robert D. Steele
84,John R. Stockwell
85,Kurt Volker
86,Frederick Vreeland
87,Lawrence K. White
88,Jerauld Wright
