id,title
0,"James River Kennel Club, Inc."
1,"Lake Eustis Kennel Club, Inc."
2,Pasco Florida Kennel Club
3,Cudahy Kennel Club
4,"Genesee County Kennel Club, Inc."
5,"Cincinnati Kennel Club, Inc."
6,Moore County Kennel Club Of North Carolina
7,South Hills Kennel Club
8,Newton Kennel Club
9,"Sir Francis Drake Kennel Club, Inc"
10,"Kennel Club Of Columbus, Indiana"
11,Thronateeska Kennel Club
12,"National Capital Kennel Club, Inc."
13,Brevard Kennel Club
14,Greenville Kennel Club
15,"Bucks County Kennel Club, Inc."
16,"Sugarbush Kennel Club, Inc."
17,"Raleigh Kennel Club, Inc."
18,Middleburg Kennel Club
19,"Del Sur Kennel Club, Inc."
20,"Fox River Valley Kennel Club, Inc."
21,Indianhead Kennel Club
22,"National Capital Kennel Club, Inc."
23,"Lakes Region Kennel Club, Inc."
24,"Greeley Kennel Club, Inc."
25,"Onondaga Kennel Association, Inc."
26,San Luis Obispo Kennel Club
27,"Catonsville Kennel Club, Inc."
28,"Merrimack Valley Kennel Club, Inc."
29,"Carolina Kennel Club, Inc."
30,Moore County Kennel Club Of North Carolina
31,"Sir Francis Drake Kennel Club, Inc"
32,"Danville Kennel Club, Inc."
33,"Salisbury Maryland Kennel Club, Inc."
34,Greater Monroe Kennel Club
35,Wine Country Kennel Club
36,Ventura County Dog Fanciers Association
37,Tuxedo Park Kennel Club
38,"Spartanburg Kennel Club, Inc."
39,Greater Orange Park Dog Club
40,"Wilmington Kennel Club, Inc."
41,"Olean Kennel Club, Inc."
42,Middlesex County Kennel Club
43,"Upper Marlboro Kennel Club, Inc."
44,"Raleigh Kennel Club, Inc."
45,Long Island Kennel Club
46,"Richland County Kennel Club, Inc."
47,"Wachusett Kennel Club, Inc."
48,Macon Kennel Club
49,"Longshore-southport Kennel Club, Inc."
50,"Dayton Kennel Club, Inc."
51,"Lehigh Valley Kennel Club, Inc."
52,"Illinois Capitol Kennel Club, Inc."
53,Middleburg Kennel Club
54,"Pontiac Kennel Club, Inc."
55,"Furniture City Kennel Club, Inc."
56,"Chesapeake Kennel Club Of Maryland, Inc."
57,"Manatee Kennel Club, Inc."
58,Cary Kennel Club
59,"Beaumont Kennel Club, Inc."
60,Flatirons Kennel Club
61,"Lorain County Kennel Club, Inc."
62,"Memphis Kennel Club, Inc."
63,Westchester Kennel Club
64,Douglasville Kennel Club Of Georgia
65,Greater Kingsport Kennel Club
66,Lake County Kennel Club Of Northern California
67,Bryn Mawr Kennel Club
68,Greenville Kennel Club
69,"Tidewater Kennel Club Of Virginia, Inc."
70,Kokomo Kennel Club
71,"Albany Kennel Club, Inc."
72,Maryland Sporting Dog Association
73,Bushy Run Kennel Club
74,Decatur Alabama Kennel Club
75,"Brazoria Kennel Club, Inc."
76,"Western Pennsylvania Kennel Association, Inc."
77,"Valdosta Kennel Club, Inc."
78,"Wilmington Kennel Club, Inc."
