id,title
0,A-115 The Dead Witch 7pg art inks guess
1,9944 I Crawl Through Graves 4pg art inks attributed
2,9917 This Corpse is Mine 5pg art inks guess
3,9983 House for Sale 4pg art inks guess
4,A-194 The Drop Of Blood 5pg art inks attributed
5,A-497 The Man with No Face 6pg art inks guess
6,A-574 Don't Make A Ghoul of Yourself! 4pg art inks attributed
7,A-652 Keep Out! 5pg art inks attributed
8,B-122 The Vampire's Bride 3pg art inks attributed
9,B-146? The Sweet Old Ladies 4pg art inks attributed
10,B-119 Shock Treatment 5pg art inks attributed
11,A-970 In the Dark 5pg art inks attributed
12,B-272 Salvage Squad 5pg art inks attributed
13,B-244 Stop Me if You've Seen This! 5pg art inks attributed
14,B-545 They're Driving Me Crazy 7pg art inks attributed
15,B-485 The Different Vampire 5pg art inks attributed
16,B-577 Enemy Patrol 5pg art inks attributed
17,C-60 The Beast At Bay 7pg art inks attributed
18,B-820 Remember the Alamo 5pg art inks attributed
19,B-809 His Father's Secret! 6pg art inks attributed
20,B-828 Escape! 6pg art inks attributed
21,C-50 Operation Mo 6pg art inks attributed
22,C-201 The Commandos Strike! 7pg art inks attributed
23,C-262 The Great Betrayal 6pg art inks guess
24,C-432 The Room that Isn't There 6pg art inks guess
25,C-423 The Two Dollar Bill 5pg art inks guess
26,"C-599 [""Under Fire!""] 5pg art inks attributed"
27,C-752 Doctor Molnar's Corpse 4pg art inks attributed
28,C-479 The Ghost Comes Back! 5pg art inks attributed
29,C-980 Shhhh! 4pg art inks attributed
30,C-894 Johnny's Last Jump! 4pg art inks attributed
31,D-215 The Hidden Martians 5pg art inks attributed
32,D-34 The Weaker Sex! 5pg art inks attributed
33,D-722 The Greenville Gallows 6pg art inks guess
34,D-136 Buzz Brand in the United States Army! 5pg art inks attributed
35,D-866 6pg art inks attributed
36,D-812 5pg art inks attributed
37,"E-15 Listen, Slave 5pg art inks attributed"
38,E-178 5pg art inks guess
39,E-197 Cortez 5pg art inks attributed
40,E-189 Shylock Bones 5pg art inks attributed
41,E-371 5pg art inks guess
42,E-523 The Horror of Sleepy Hollow! 5pg art inks attributed
43,E-528 Prison Break! 6pg art inks attributed
44,E-502 The Thing in the Box? 5pg art inks guess
45,E-376 Lafayette Escadrille 5pg art inks guess
46,E-584 The World's End 6pg art inks attributed
47,E-572 In Korea! 6pg art inks attributed
48,E-590 Flame On! 6pg art inks attributed
49,E-814 Belleau Wood 6pg art inks guess
50,Human Torch -- Fugitive at Large! 5pg art inks guess
51,E-586 Trapped! 6pg art inks attributed
52,E-784 Penny's Pin-Ups 5pg art inks attributed
53,E-1000 Luftwaffe! 6pg art inks attributed
54,F-73 Killer's Moon! 6pg art inks attributed
55,E-903 Behind Prison Walls 6pg art inks attributed
56,F-212 Don't Count Your Chickens! 5pg art inks attributed
57,F-140 River Crossing! 6pg art inks attributed
58,F-177 The Serbs 6pg art inks attributed
59,F-176 Combat Man 6pg art inks attributed
60,F-359 Wake! 6pg art inks attributed
61,F-373 The Polka-Dot Man 5pg art inks attributed
62,F-269 Attack In The Alps 6pg art inks attributed
63,F-165 The Man Who Killed the Devil! 5pg art inks attributed
64,F-533 The Lonely House! 5pg art inks guess
65,F-284 Adventure Story! 6pg art inks attributed
66,F-388 Position...Hopeless! 6pg art inks attributed
67,"F-428 Baker Company, Attack!!! 6pg art inks guess"
68,F-399 Patch Hawke! 6pg art inks guess
69,F-489 Claws of Death! 6pg art inks attributed
70,F-330 The Devil - Man! 5pg art inks attributed
71,F-403 Flesh and Blood! 6pg art inks attributed
72,F-492 Combat Team! 6pg art inks attributed
73,F-320 Impregnable 6pg art inks attributed
74,F-577 The Tunnel to Nowhere! 5pg art inks attributed
75,F-286 Battle Stations! 6pg art inks guess
76,F-440 Shotgun Guard! 6pg art inks guess
77,F-442 That's My Boy! 6pg art inks attributed
78,F-599 The Buildings that Vanished! 5pg art inks attributed
79,F-555 Heat Of Battle! 6pg art inks attributed
80,F-611 The Man Who Wasn't 5pg art inks attributed
81,F-564 The Long Trek! 6pg art inks attributed
82,F-466 White Death 6pg art inks attributed
83,F-923 Too Human 5pg art inks attributed
84,F-697 Attack! 6pg art inks attributed
85,F-734 Decision at Dawn! 6pg art inks attributed
86,F-684 Field Of Battle 6pg art inks attributed
87,F-605 Gold Rush! 5pg art inks attributed
88,F-539 I Want a Volunteer! 6pg art inks guess
89,F-723 The Character 4pg art inks guess
90,F-693 Blitzkrieg! 6pg art inks attributed
91,F-746 6pg art inks attributed
92,F-873 Ambush 6pg art inks attributed
93,F-789 The Trap! 6pg art inks attributed
94,F-833 No Time Like The Future 5pg art inks attributed
95,F-804 Gunboat! 5pg art inks attributed
96,G-6 The Boy Who Could Fly! 5pg art inks attributed
97,F-898 The U.S.S. New Jersey 5pg art inks attributed
98,G-14 Air Duel! 6pg art inks attributed
99,F-975 Night Assault 6pg art inks attributed
100,G-89 Shell-Fire! 6pg art inks attributed
101,F-958 The Last Stage from Abilene! 6pg art inks attributed
102,G-173 The Man From Nowhere! 5pg art inks attributed
103,F-942 Saddle Pards 5pg art inks attributed
104,G-166 Anything Can Happen! 5pg art inks attributed
105,G-203 Wings of the Navy! 6pg art inks attributed
106,G-190 Night Patrol 6pg art inks attributed
107,G-215 The Big Guns Roar! 6pg art inks attributed
108,G-373 The Rustlers Strike 5pg art inks attributed
109,G-154 The Tokyo Express! 6pg art inks attributed
110,G-306 Out of the Storm! 5pg art inks guess
111,G-428 Wings in the Night! 5pg art inks attributed
112,G-284 The Iron Monster! 6pg art inks attributed
113,G-742 The Unseen Audience! 5pg art inks attributed
114,G-708 The Little Black Box! 5pg art inks guess
115,G-649 The Roundup 5pg art inks attributed
116,G-499 The Mystery of Waco Mesa! 5pg art inks guess
117,G-797 The Test! 5pg art inks guess
118,H-269 Something Strange about Sarah! 5pg art inks attributed
119,G-249 Why We Fight! 6pg art inks guess
120,H-400 From Out Of Nowhere! 4pg art inks attributed
121,H-3 The Storm! 5pg art inks attributed
122,G-923 The Hidden Trail 5pg art inks guess
123,G-413 Sammy 6pg art inks attributed
124,H-462 The Thing in the Crate! 5pg art inks attributed
125,H-76 Quicksand! 5pg art inks guess
126,H-101 Six-Gun Lesson! 5pg art inks guess
127,H-197 The Sting of the Hornet! 4pg art inks guess
128,H-49 Trail to Ruin! 5pg art inks guess
129,H-668 The Night The Sphinx Spoke! 4pg art inks attributed
130,H-381 The Things in the Box! 5pg art inks attributed
131,H-989 The Pyramid's Secret! 4pg art inks guess
132,H-545 The Darkness Outside 5pg art inks attributed
133,J-22 This Never-Ending Dream 4pg art inks attributed
134,H-798 Lost in Another World! 4pg art inks attributed
135,J-75 The Man Who Could Do Anything 4pg art inks guess
136,H-881 Powder Keg! 5pg art inks attributed
137,H-870 The Raiders! 5pg art inks attributed
138,H-883 The Little Avenger! 4pg art inks guess
139,H-882 5pg art inks attributed
140,"J-136 The Wild, Wild Wind 4pg art inks guess"
141,J-204 Let There Be Light 4pg art inks guess
142,J-279 Flight From Mars! 4pg art inks guess
143,J-615 Out Of The Swamps! 4pg art inks guess
144,J-361? Outlaw's Ambush! 5pg art inks attributed
145,J-351 Pecos Justice! 5pg art inks attributed
146,J-476 4pg art inks attributed
147,J-293 Winner Take All! 5pg art inks attributed
148,J-757 The Last of Mister Grimm 4pg art inks guess
149,J-285 Survival 5pg art inks attributed
150,J-854 Showdown in Shadow Gap! 5pg art inks guess
151,J-836 The Man in the Black Stetson! 5pg art inks guess
152,J-818 The Ghost of Bull Run! 5pg art inks guess
153,J-855 Blind Justice! 4pg art inks guess
154,K-31 The Man in the Cave! 4pg art inks guess
155,K-52 The Stranger! 4pg art inks guess
156,K-357 Roll Call! 4pg art inks guess
157,K-304 Bring Me Back a Human! 4pg art inks guess
158,K-566 The Man Called Dango 5pg art inks guess
159,K-671 The Silent Colt! 4pg art inks guess
160,K-630 The Man Who Feared Mirrors 4pg art inks attributed
161,K-614 No Place to Hide! 4pg art inks guess
162,K-177 The Man With Yellow Eyes 4pg art inks guess
163,J-621 6pg art inks guess
164,J-494 5pg art inks guess
165,L-201 Torpedoes Away 5pg art inks guess
166,L-90 Barton Fargo's Revenge! 4pg art inks guess
167,L-27 Gunslinger! 4pg art inks guess
168,L-49 Warning of Doom! 4pg art inks guess
169,L-239 The Man Who Wears the Badge! 4pg art inks guess
170,L-183 Nelson's Nightmare! 4pg art inks guess
171,L-365 Battle Against a Tank! 4pg art inks guess
172,L-451 In the Heat of Battle 5pg art inks guess
173,L-384 Outnumbered! 5pg art inks guess
