id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fallen Leaf
3,A Fatal Impress
4,A Glass Of Wine
5,A Golden Day
6,A Grey Mood
7,A Holiday
8,A Lovers' Quarrel
9,A Maiden To Her Mirror
10,A Maiden's Secret
11,A Man's Repentance
12,A Married Coquette
13,A Meeting
14,A Mother's Wail
15,A Naughty Little Comet
16,A Picture
17,A Song Of Life
18,A Suggestion
19,A Waltz-Quadrille
20,A Woman's Love
21,A World Worth Living In
22,Acquaintance
23,Advice
24,After The Engagement
25,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
26,Ambition's Trail
27,"American Boys, Hello!"
28,An Answer
29,An Empty Crib
30,An Episode
31,An Inspiration
32,An Old Man To His Sleeping Young Bride
33,Angel Or Demon
34,Answered Prayers
35,Answers
36,As You Go Through Life
37,Attraction
38,Baby's First Journey
39,Begin The Day
40,But One
41,By-And-Bye
42,Certitude
43,Change
44,Christmas Fancies
45,Come Back Clean
46,Communism
47,Contentment
48,Desolation
49,Does It Pay?
50,Dream Town
51,False
52,Fame
53,Five Little Fingers
54,Fleeing Away
55,Forbidden Speech
56,From The Grave
57,God Rules Alway
58,Going Away
59,Good Templars' Song
60,Good-By To The Cradle
61,Grandpa's Christmas
62,Greeting Poem
63,Her Last Letter
64,Here And Now
65,How Is It?
66,I Am
67,I Love You
68,In Grandmamma's Kitchen
69,In The Night
70,Individuality
71,Karma
72,Last Love
73,Life's Scars
74,Little Kids
75,Little Queen
76,Lost
77,Love
78,Love's Coming
79,"Momus, God Of Laughter"
80,Mother's Kisses
81,My Friend
82,My Home
83,Only A Sad Mistake
84,Peek-A-Boo
85,Perfectness
86,Reunited
87,Show Me The Way
88,Solitude
89,Song Of America
90,Song Of The Aviator
91,The Law
92,The Summer Girl
93,The Traveller
94,The Two Glasses
95,The Winds Of Fate
96,Three Women
97,Upon The Sand
98,Voice Of The Voiceless
99,Whatever Is - Is Best
100,When
101,When I Am Dead
102,When Love Is Lost
103,When You Go Away
104,Where Are The Temperance People? In Reply To A Query
105,Wherefore
106,Which Are You?
107,Who Is A Christian?
108,Why The Daisies Are Not All White
109,Why The Spring Is Late
110,Widows
111,Wild Oats
112,Will
113,Womanhood
114,Words From The Wind
115,Work For Woman
116,Worldly Wisdom
117,Worth While
118,You Will Forget Me
119,Total
120,Average
