id,title
0,Video Girl Ai
1,Velvet Kiss
2,Toshiue no Hito
3,The Legend of Mother Sarah
4,The Friendly Winter
5,Sundome
6,Sasameki Koto
7,Prunus Girl
8,Pastel
9,Parallel
10,Otaku no Musume-san
11,Onii-chan Dakedo Ai Sae Areba Kankeinai yo ne!
12,Onani Master Kurosawa
13,Nozoki Ana
14,Nisekoi
15,Nana to Kaoru Arashi
16,Nana to Kaoru
17,Miniature
18,Miman Renai
19,Mangaka-san to Assistant-san to
20,Love Hina
21,Koibana Onsen
22,Kimiiro Focus
23,Kami Sen.
24,I''s
25,Hetakoi
26,HEN
27,"Haru yo, Koi"
28,Gokujou Drops
29,Girl Friends
30,GE: Good Ending (Oneshot)
31,GE - Good Ending
32,Gacha Gacha: Secret
33,Gacha Gacha: Capsule
34,Fullmetal Alchemist
35,Fujimura-kun Mates
36,Eden: It's an Endless World!
37,Dance Till Tomorrow
38,Daily Lives of High School Boys
39,Countrouble
40,Comic Studio
41,Candy Boy
42,Cage of Eden
43,Bunny Drop
44,Bitter Virgin
45,A Town Where You Live
46,Air Gear
47,Ai Kora
48,Addicted to Curry
