id,title
0,MAMEPDRKAAVSHWQ
1,MAMEPDRKAAVSHWQ
2,PDRKAAVSHWQQQSY
3,PDRKAAVSHWQQQSY
4,VSHWQQQSYLDsGIH
5,SHWQQQSYLDsGIHs
6,QQQSYLDsGIHsGAT
7,YLDsGIHsGATtTAP
8,GIHsGATtTAPsLSG
9,GATtTAPsLSGKGNP
10,TtTAPsLSGKGNPEE
11,TAPsLSGKGNPEEED
12,TAPsLSGKGNPEEED
13,VDTSQVLYEWEQGFS
14,WEQGFSQSFTQEQVA
15,VADIDGQYAMTRAQR
16,RAAMFPETLDEGMQI
17,EGMQIPSTQFDAAHP
18,QIPSTQFDAAHPTNV
19,QFDAAHPTNVQRLAE
20,AEPSQMLKHAVVNLI
21,AVVNLINyQDDAELA
22,RAIPELTKLLNDEDQ
23,EDQVVVNKAAVMVHQ
24,AVMVHQLSKKEASRH
25,VMVHQLSKKEASRHA
26,SRHAIMRsPQMVSAI
27,MRsPQMVSAIVRTMQ
28,EGLLAIFKSGGIPAL
29,ALVKMLGSPVDSVLF
30,LVNIMRTYTYEKLLW
31,VNIMRTYTYEKLLWT
32,NIMRTYTYEKLLWTT
33,MRTYTYEKLLWTTSR
34,WTTSRVLKVLSVCSS
35,WTTSRVLKVLSVCSS
36,LSVCSSNKPAIVEAG
37,LSVCSSNKPAIVEAG
38,RNLSDAATKQEGMEG
39,NLSDAATKQEGMEGL
40,TCNNYKNKMMVCQVG
41,TCNNYKNKMMVCQVG
42,ICALRHLTSRHQEAE
43,CALRHLTSRHQEAEM
44,QNAVRLHyGLPVVVK
45,PSHWPLIKATVGLIR
46,HWPLIKATVGLIRNL
47,LVRAHQDTQRRtsMG
48,HQDTQRRtsMGGTQQ
49,QDTQRRtsMGGTQQQ
50,RRtsMGGTQQQFVEG
51,EEIVEGCTGALHILA
52,LFVQLLYSPIENIQR
53,LCELAQDKEAAEAIE
54,SRNEGVATyAAAVLF
55,RNEGVATyAAAVLFR
56,SEDKPQDYKKRLsVE
57,EDKPQDYKKRLsVEL
58,QDYKKRLsVELTSSL
59,KRLsVELTSSLFRTE
60,RLsVELTSSLFRTEP
61,LsVELTSSLFRTEPM
62,LTSSLFRTEPMAWNE
63,EPMAWNETADLGLDI
64,GYRQDDPSYRSFHSG
65,YRQDDPSYRSFHSGG
66,QDDPSYRSFHSGGYG
67,PSYRSFHSGGYGQDA
68,RSFHSGGYGQDALGM
69,GHHPGADYPVDGLPD
