id,title
0,San Diego
1,West Hollywood
2,San Francisco
3,Salt Lake City
4,Denver
5,Lawrence
6,Dallas
7,San Antonio
8,Houston
9,Birmingham
10,Atlanta
11,Springfield
12,Philadelphia
13,New York
14,Worcester
15,Montreal
16,Toronto
17,Cleveland
18,Chicago
19,Detroit
20,Lubbock
21,El Paso
22,Ingolstadt
23,Athens
24,Derby
25,Belfast
26,Dublin
27,Scheessel
28,Clisson
29,Cesena
30,Trier
31,Dessel
32,Aschaffenburg
33,Munster
34,Fremantle
35,Perth
36,Perth
37,Byron Bay
38,Wurzburg
39,Eindhoven
40,Copenhagen
41,Stockholm
42,Malmo
43,Dusseldorf
44,Antwerpen
45,London
46,Paris
47,Bordeaux
48,Madrid
49,Montpellier
50,Milan
51,Bern
