id,title
0,Austria
1,Azerbaijan
2,Armenia
3,Afghanistan
4,Byelorussia
5,Bulgaria
6,Belgium
7,Great Britain
8,Hungary
9,Virgin Islands
10,Germany
11,Guernsey
12,Hong Kong
13,Greece
14,Georgia
15,Dominican Republic
16,Egypt
17,Israel
18,India
19,Iran
20,Ireland
21,Spain
22,Italy
23,Canada
24,Cayman Islands
25,Cyprus
26,China
27,Kyrgyzstan
28,Latvia
29,Libya
30,Lithuania
31,Liechtenstein
32,Luxemburg
33,Mauritius
34,Malaysia
35,Marshall Islands
36,Isle of Man
37,Mongolia
38,Netherlands
39,Nigeria
40,United Arab Emirates
41,Poland
42,Russia
43,Seychelles
44,Serbia
45,Singapore
46,South Korea
47,USA
48,Tajikistan
49,Thailand
50,Turkmenistan
51,Turkey
52,Uganda
53,Uzbekistan
54,Ukraine
55,France
56,Czech Republic
57,Switzerland
58,Estonia
59,South Africa
60,Other Countries
61,TOTAL
