id,title
0,Northeastern University
1,"Ensco, Inc."
2,Cyterra Corporation
3,Cyterra Corporation
4,"Agilent Technologies, Inc."
5,"Agilent Technologies, Inc."
6,"Ensco, Inc."
7,L-3 Communications Cyterra Corporation
8,"Optex Co., Ltd."
9,Metravib R.D.S.
10,Hilti Aktiengesellschaft
11,"Agilent Technologies, Inc."
12,"Emit Technologies, L.L.C."
13,Schiebel Elektronische Geraete Gmbh
14,"Agilent Technologies, Inc."
15,"Agilent Technologies, Inc."
16,Southwest Research Institute
17,"Agilent Technologies, Inc."
18,"Agilent Technologies, Inc."
19,"Agilent Technologies, Inc."
20,Stolarczyk Larry G
21,M-I L.L.C.
22,The Board Of Trustees Of The Leland Stanford Junior University
23,Trey Enterprises Corp.
24,The Board Of Trustees Of The Leland Stanford Junior University
25,"Agilent Technolgoies, Inc."
26,Cyterra Corporation
27,"Brijot Imaging Systems, Inc."
28,"Stolar, Inc"
29,"Novatel Wireless, Inc."
30,Nikolay Yurievich Danilov
31,France Telecom
32,Raytheon Company
33,The Board Of Trustees Of The Leland Stanford Junior University
34,The United States Of America As Represented By The Secretary Of The Navy
35,"Morpho Detection, Inc."
36,"Brijot Imaging Systems, Inc."
37,The Boeing Company
38,Prairielands Energy Marketing Inc.
39,Saab Ab
40,"Agilent Technologies, Inc."
41,Robert Bosch Gmbh
42,Raytheon Company
43,The Boeing Company
44,The Boeing Company
45,The Boeing Company
46,Raytheon Company
47,Wisconsin Alumni Research Foundation
48,The Boeing Company
49,Raytheon Company
50,The Boeing Company
51,"Agilent Technologies, Inc."
52,The Boeing Company
53,Raytheon Company
54,The Boeing Company
55,Smiths Detection Ireland Limited
56,"Franklin Sensors, Inc."
57,Robert Bosch Gmbh
58,Raytheon Company
59,"Franklin Sensors, Inc."
60,Bae Systems Information And Electronic Systems Integration Inc.
61,"Franklin Sensors, Inc."
62,Mbda Uk Limited
63,"Agilent Technologies, Inc."
64,Franklin Sensors Inc.
65,Masachusetts Institute Of Technology
66,Franklin Sensors Inc.
67,Franklin Sensors Inc.
68,"L-3 Communications Security And Detection Systems, Inc."
69,Franklin Sensors Inc.
70,James L. Geer
71,The Boeing Company
72,University Of Notre Dame Du Lac
73,The Boeing Company
74,"Rapiscan Systems, Inc."
75,Bernard Favre-Bulle
76,Masatoshi Tsuji
77,Patrick Chevret
78,"Cyterra Corporation, A Delaware Corporation"
79,L-3 Communications Cyterra Corporation
80,Smiths Detection Ireland Limited
81,Bae Systems Information And Electronic Systems Integration Inc.
82,Massachusetts Institute Of Technology
83,Black & Decker Inc.
84,Ronald L Helms
