id,title
0,John W. Holbrook
1,Jacob Giller
2,Thomas P. Traynor
3,James J. Doyle
4,Michael Carroll
5,Peter B. Ayars
6,Robert Potts
7,Adam Potts
8,Lewis F. Waters
9,Robert Anderson
10,James Shields
11,John Gallagher
12,John Moss
13,Thomas Hagan
14,Thomas Johnson
15,David Stewart
16,Thomas Maginnis
17,Wm. J. Dougall
18,Stephen McGowan
19,Albert Lawton
20,George Aikens
21,George Christ
22,Martin Martell
23,John Gray
24,James Wright
25,John Dwyer
26,Ed. M. Eshelman
27,William Paxton
28,Wm. J. Harmer
29,Albert Perry
30,Joseph Gardessier
31,Michael Traynor
32,Winfield S. Perkins
33,"Anderson, Alex"
34,"Arbuckle, Henry"
35,"Ashley, Thomas K."
36,"Angermeier, John"
37,"Ashworth, John"
38,"Barr, Enos"
39,"Boyd, Nelson"
40,"Benton, Robert W."
41,"Brown, Andrew"
42,"Burke, John E."
43,"Busby, Thomas V."
44,"Brunhue, Christian"
45,"Beetle, John B."
46,"Burk, John"
47,"Benningsworth, H."
48,"Bennett, Henry"
49,"Bratton, Francis"
50,"Backley, Dennis"
51,"Cool, George H."
52,"Curnpson, Benj."
53,"Cooper, Charles W."
54,"Chamberlain, Sol'n"
55,"Caldwell, Patrick"
56,"Clough, John"
57,"Cunningham, F."
58,"Courtney, Jos. H."
59,"Cochran, George"
60,"Conner, Bernard"
61,"Carr, John"
62,"Conover, Thos."
63,"Cenu, Christian"
64,"Clarkson, Carey"
65,"Cope, James"
66,"Douts, William"
67,"Dougherty, Charles"
68,"Deckle, Anthony"
69,"Daninburg, Jacob"
70,"Douglass, William"
71,"Evans, Samuel"
72,"Ewing, Samuel"
73,"Evans, Robert S."
74,"Ferguson, John"
75,"Fullerton, Daniel"
76,"Frey, John"
77,"Ferguson, Thos. A."
78,"Fisher, Salmuel"
79,"Garvey, John"
80,"Geibel, Adam"
81,"Gentner, Henry"
82,"Getz, Adam"
83,"Gannian, Robert"
84,"German, John"
85,"Herbert, Felix"
86,"Howe, Rufus"
87,"Howe, Nelson"
88,"Holliday, Ira"
89,"Hanner, Sylvester"
90,"Hilt, William"
91,"Hamilton, Andrew"
92,"Hart, Patrick"
93,"Homp, Emanuel"
94,"Heag, Isaac T."
95,"Hartleib, Chas. T."
96,Hauser. Charles P.
97,"Holtzhouse, John"
98,"Hoak, Jacob"
99,"Hughes, John E."
100,"Hains, William"
101,"Johnson, William"
102,"Jones, Washington"
103,"Johnson, Patrick"
104,Kirkland. Isaac
105,"Krise, Calvin P."
106,"Kline, John"
107,"Killan, John"
108,"Kersey, Jacob"
109,"Kelly, John"
110,"Lanning, William"
111,"Linn, William"
112,Lejoy. Frank
113,"Logan, Robert"
114,"Lloyd, Henry"
115,"Lowery, Thomas"
116,"Morely, William"
117,Martin Samuel
118,"Monroe, Carlos ."
119,"Mitchell, Thomas"
120,"Miller, Henry"
121,"Miller, William"
122,"Miller, George"
123,"M'Grath, Michael"
124,"M'Fadden, Alex."
125,"M'Intyre, John M."
126,"M'Intyre, Mich'l F."
127,"M'Cutcheon, Chas"
128,"Norris, Samuel"
129,"Perkins, Arden"
130,"Parks, James"
131,"Park, Lorenzo F."
132,"Patterson, Andrew"
133,Pritchard. James
134,"Poff, William"
135,"Pardeye, Henry O."
136,"Quigley, James"
137,"Quinn, Michael"
138,"Rodriger, Francis."
139,"Riley, John"
140,"Rossiter, George N."
141,"Rosenstein, Wm."
142,"Robbins, John"
143,"Rhil, Edward."
144,"Reilly, Joseph M."
145,"Rigley, James"
146,"Roberson, Jesse"
147,"Richardson, S. A."
148,"Scott, Abraham V."
149,Scott. George W.
150,"Stemple, George W."
151,"Snyder, George"
152,"Shonehart, Carl."
153,"Sweeny, Michael"
154,"Smith, John F."
155,Stack James
156,Smith. John S.
157,"Sparks, Samuel"
158,"Steel, William"
159,"Shell, Uriah"
160,"Stutzman, William"
161,"Stoner, Samuel"
162,"Sneff, Gottlieb"
163,"Scott, Joseph R."
164,"Silver, William"
165,"Sittman, Daniel"
166,"Shinkel, Alfred"
167,"Shinkel, William A."
168,"Stoutgenberger, J."
169,"Snyder, Adam"
170,"Shrum, William"
171,Thompson. Gid'n G.
172,"Wingert, Charles"
173,"Weeks, Henry"
174,"Wilson, John"
175,"Weimer, Christian"
176,"Warner, Jacob"
177,"Zeigler, Charles C."
