id,title
0,11eyes
1,11eyes Special
2,5 Centimeters per Second
3,Acchi Kocchi
4,Air
5,Air Gear
6,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
7,Air Gear: Special Trick
8,Air Movie
9,Air Summer Special
10,Akame ga Kill!
11,Akira
12,Aldnoah Zero
13,Anemone
14,Angel Beats!
15,Angel Beats! Another Epilogue
16,Angel Beats! Special
17,Angel Sanctuary
18,Angel's Egg
19,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
20,Another
21,Aoki Hagane no Arpeggio: Ars Nova
22,Arve Rezzle: Kikaijikake no Yousei-tachi
23,Assassination Classroom TV
24,Asu no Yoichi!
25,Attack on Titan
26,Azumanga Daioh
27,Barakamon
28,Barefoot Gen
29,Beelzebub
30,Ben-To
31,Berserk
32,Beyblade
33,Beyblade: Metal Masters
34,Beyblade - The Movie
35,B Gata H Kei - Yamada's First Time
36,Black Bullet
37,Black Lagoon
38,Black Rock Shooter
39,Blast of Tempest
40,Bleach
41,Bleach: Memories in the Rain
42,Bleach Movie 1: Memories of Nobody
43,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
44,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
45,Bleach Movie 4: Jigoku-hen
46,Bleach: The Sealed Sword Frenzy
47,Blood Blockade Battlefront
48,Blood Lad
49,Blue Exorcist
