id,title
0,stone
1,Surgical forceps.
2,Electrothermic instrument.
3,Method of and means for treating animal tissue to coagulate the same
4,Electrosurgical apparatus
5,Suturing instrument
6,Cutlery
7,Instrument for electro-surgical treatment of tissue
8,Forcipated surgical electrode
9,Method and means for electrosurgical severance of adhesions
10,Surgical snare
11,Apparatus for finding and removing metal particles from human and animal bodies
12,Switch
13,Box lock pivot and method of assembling same
14,Instrument for suturing
15,Joint for surgical instruments
16,Surgical clamping means
17,Surgical clamping means
18,Sewing device
19,Cautery device
20,Sequential switching with delay for controlled rectifier circuits
21,Surgical instrument and method of manufacture
22,Coagulating instrument
23,Compact hand held switching device with insertable switching means
24,Surgical cutting instrument
25,Spring mounted key for electrical switch
26,Handle for high frequency electrodes
27,"Forceps, pliers or the like and method of producing the same"
28,Lubricant-containing polymeric synthetic resin composition
29,Switching means for an electro-surgical device including particular contact means and particular printed-circuit mounting means
30,Ultrasonic surgical methods
31,Retractable blade knife
32,Cardiovascular clamps
33,Box lock surgical instrument and method of its manufacture
34,Coagulating devices
35,Controlling forceps
36,Instrument for laparoscopic tubal cauterization
37,Box lock surgical instrument
38,Electrosurgical devices having sesquipolar electrode structures incorporated therein
39,Electrosurgical devices having sesquipolar electrode structures incorporated therein
40,Bipolar coagulation forceps
41,Instrument for use in laparoscopic tubal cauterization
42,Electrosurgical forceps
43,Electrosurgical devices having sesquipolar electrode structures incorporated therein
44,Electrosurgical instrument
45,Forceps spacing device
46,In-line crimping tool
47,Forceps
48,Medical electronic apparatus and components
49,Sewing thimble
50,Single-pole coagulation forceps
51,Plastic forceps
52,Rocker switch with selective lockout means shiftable transversely of the pivotal axis
53,Retractable blade knife
54,Portable stitching device
55,Depilatory tweezer
56,Forceps for extracting stones in the pelvis of a kidney
57,Disposable electrosurgical instrument
58,Electrocautery hemostat
59,"Forceps, scalpel and blood coagulating surgical instrument"
60,"Adaptive, return electrode monitoring system"
61,Device for treating living tissue with an electric current
62,Process for making electrosurgical scalpel pencil
63,Surgical instrument
64,Molding apparatus with retractable preform support pins
65,Non-sticking electrocautery system and forceps
66,Bipolar electrocautery surgical snare
67,High frequency surgical snare electrode
68,Skin approximator
69,Apparatus for applying surgical clips
70,Removable switch electrocautery instruments
71,Optic nerve clamp
72,Method of coagulating muscle tissue
73,Parametrium cutting forceps
74,Apparatus for applying surgical clips
75,Hand control for electrosurgical electrodes
76,Combination instrument for laparoscopical tube sterilization
77,"Electrosurgical handpiece for blades, needles and forceps"
78,Disposable surgical instrument and method of forming
79,Bipolar electrosurgical instrument
80,Device for bipolar high-frequency coagulation of biological tissue
81,Tissue gripping and cutting assembly for surgical instrument
82,Closure for a container
83,Surgical instrument with adjustable angle of operation
84,Angulated surgical instrument
85,Drive system and filament for a twistable septum in a feedhorn
86,Laser catheter adjustable control apparatus
87,Endoscopic biopsy forceps
88,Bipolar electrosurgical forceps
89,Conscious effort safety switch
90,Bipolar coagulation instrument
91,Electrosurgical instrument having needle cutting electrode and spot-coag electrode
92,Electrocautery instrument
93,Handle for polypectome snare with bipolar electrodes
94,Extendable electrocautery surgery apparatus and method
95,Endoscopic suturing device and related method and suture
96,"Intravascular stapler, and method of operating same"
97,Surgical forceps
98,Medical coagulation instrument
99,Bipolar clamp
100,Bonding of soft biological tissues by passing high frequency electric current therethrough
101,Retractable knife
102,Disposable surgical clamp
103,Disposable surgical scissors
